Time (s),Package Power (W),DRAM Power (W)
55.610722064971924,152.534402,17.603872000000003
56.11167359352112,152.858128,17.170976
56.61298131942749,153.082372,17.793106
57.113893032073975,153.097752,17.35797
57.61508083343506,153.121312,17.48937
58.11656188964844,152.716284,17.420702
58.61759972572327,153.131932,17.480984
59.11870813369751,153.082128,17.477496000000002
59.62006759643555,152.669286,17.619726
60.12096643447876,152.970556,17.36963
60.622246503829956,152.849952,17.338666000000003
61.12319493293762,152.785862,17.628782
61.62411546707153,152.69601999999998,17.434838
62.1251904964447,153.475682,17.533279999999998
62.62634897232056,153.101536,17.492918000000003
63.12753343582153,152.972266,17.423977999999998
63.628596782684326,153.193942,17.290194
64.12959337234497,152.959814,17.599007999999998
64.63070130348206,153.235082,17.643652000000003
65.13170719146729,152.774146,17.44558
65.63270664215088,152.69089400000001,17.620552
66.13383889198303,152.998386,17.316724
66.63469290733337,153.00851999999998,17.554851999999997
67.1357581615448,152.98459200000002,17.367704
67.63699197769165,153.15952199999998,17.528904
68.13805747032166,152.75253800000002,17.161276
68.63898205757141,152.471046,17.814248
69.14003658294678,153.131322,17.087040000000002
69.64104342460632,152.974216,17.50776
70.14229917526245,153.08786600000002,17.581812
70.64354300498962,153.672946,17.528475999999998
71.14473700523376,152.123024,17.135418
71.64562177658081,153.275852,17.871746
72.14681458473206,152.31064600000002,17.362746
72.64770340919495,152.895116,17.572602
73.14868354797363,152.906592,17.194688
73.64986515045166,153.026586,17.94433
74.15099668502808,153.33810599999998,17.407424
74.65209865570068,152.955664,17.64757
75.15305757522583,153.007788,17.395152000000003
75.65430474281311,153.223728,17.617674
76.15536975860596,153.079442,17.206626
76.65651059150696,152.71188999999998,17.776272
77.15760540962219,153.43735199999998,17.49093
77.65882658958435,153.594332,17.620306
78.15989542007446,152.22751599999998,17.22979
78.66094994544983,152.47385400000002,17.52471
79.16197609901428,153.22861,17.276272
79.66311454772949,153.40927399999998,17.725906000000002
80.16435098648071,152.81199,17.155034
80.66558527946472,153.169528,17.779274
81.16654658317566,152.510108,17.320884
81.66769480705261,152.788182,17.58625
82.16886019706726,153.39853399999998,17.310816000000003
82.6696228981018,153.592746,17.550324
83.1707968711853,152.768286,17.376640000000002
83.67184042930603,152.614234,17.435360000000003
84.17298436164856,152.936498,17.623764
84.67411351203918,152.988866,17.256715999999997
85.17521595954895,153.20737200000002,17.51954
85.6763162612915,152.65988800000002,17.466082
86.17737936973572,153.23215,17.267764
86.67839646339417,152.65464,17.559748
87.1795220375061,153.156344,17.076424
87.68060231208801,152.88401,17.80372
88.18169379234314,152.885716,17.33331
88.68281579017639,153.42892799999998,17.557208
89.18386459350586,152.785986,17.357606
89.68492293357849,153.050634,17.658342
90.18604588508606,152.46103599999998,17.319112
90.68718385696411,153.06271800000002,17.554270000000002
91.18843364715576,152.678198,17.294232
91.6896378993988,153.189306,17.503598
92.19066143035889,153.26315599999998,17.380126
92.69175910949707,152.937476,17.587842000000002
93.1928243637085,152.56565,17.248117999999998
93.6939127445221,153.31784399999998,17.31755
94.1947648525238,152.586158,17.437958000000002
94.69561243057251,153.321506,17.681354
95.19675064086914,152.860694,17.220518
95.6977150440216,153.19284399999998,17.609046
96.19898796081543,152.83298200000002,17.231716
96.6999146938324,153.06906800000002,17.387867999999997
97.2010555267334,152.884984,17.269998
97.70224094390869,153.27829200000002,17.460178
98.20333337783813,152.973242,17.05096
98.7044529914856,153.204564,17.675691999999998
99.2055926322937,152.55563999999998,17.18129
99.70662069320679,153.143772,17.281930000000003
100.20774507522583,152.793432,17.505956
100.70886492729187,152.162086,17.531412000000003
101.20980334281921,153.04404399999999,17.292152
101.71092057228088,153.23520200000002,17.285358000000002
102.21200370788574,152.681006,17.388696000000003
102.71302771568298,153.00913,17.544234000000003
103.21417021751404,153.00253800000002,17.267152000000003
103.71530675888062,153.55759,17.602834
104.21655893325806,152.728124,17.3278
104.7177505493164,153.63876599999998,17.569266
105.21899819374084,153.479712,17.284716
105.72023510932922,152.545018,17.568407999999998
106.22130084037781,153.33872000000002,17.491144
106.72229027748108,152.674902,17.471958
107.22328972816467,153.332372,17.368652
107.72436451911926,152.956394,17.471558
108.22531461715698,153.54746,17.419724000000002
108.72654819488525,152.16477,17.632331999999998
109.22764587402344,152.86118,17.586094
109.72893834114075,153.254858,17.441298
110.22959852218628,153.082004,17.533431999999998
110.7307538986206,152.98764799999998,17.399496
111.2318525314331,153.64975199999998,17.56642
111.73311519622803,152.434668,17.330922
112.23426222801208,154.070772,17.57915
112.73547863960266,152.26304,17.373516000000002
113.23646259307861,152.856908,17.578202
113.73769092559814,153.27963599999998,17.327126
114.23860454559326,153.019138,17.530404
114.73961162567139,152.65439800000001,17.15326
115.24062180519104,152.783544,17.322657999999997
115.74148035049438,152.559056,17.546101999999998
116.24255299568176,152.643286,17.475752
116.74350500106812,152.46311,17.326912
117.24449300765991,152.603126,17.17624
117.74547505378723,152.58603399999998,17.168128000000003
118.24653053283691,152.57395200000002,16.751849999999997
118.74745106697083,152.70432,16.822716
119.248300075531,152.32761399999998,16.85543
119.74924159049988,152.703954,16.905092
120.25022673606873,152.438698,16.857385999999998
