Time (s),Package Power (W),DRAM Power (W)
60.119163274765015,116.96442200000001,17.347966
60.620498180389404,117.207464,17.621652
61.121630907058716,117.029972,17.444020000000002
61.62281012535095,118.447206,17.619082
62.124457120895386,116.985664,17.692676
62.625855445861816,117.238468,17.511034000000002
63.126906633377075,117.427312,17.448822
63.628066301345825,117.139106,17.632393999999998
64.12921690940857,117.298772,17.556168
64.63033151626587,117.257878,17.605834
65.13152933120728,117.696842,17.583188
65.63294768333435,117.62518800000001,17.451486000000003
66.1341540813446,116.651434,17.73111
66.63523030281067,117.294988,17.414856
67.13622760772705,117.375676,17.627712
67.63735342025757,117.22785,17.717674
68.13841533660889,117.42255,17.554732
68.63964247703552,117.31818200000001,17.604486
69.14087772369385,118.07208399999999,17.612136
69.64243698120117,117.05219,17.67716
70.14385628700256,117.23505399999999,17.565992
70.64493083953857,117.132024,17.367092
71.14603805541992,117.195866,17.392304000000003
71.64732313156128,118.118594,17.527956
72.14868187904358,116.75031,17.718746000000003
72.64971780776978,117.381658,17.36042
73.15051364898682,117.43244,17.366052
73.65161776542664,117.22846,17.516878
74.15274715423584,117.419254,17.40938
74.65477705001831,117.185858,17.48484
75.15586733818054,117.326482,17.444144
75.65686082839966,117.493718,17.720641999999998
76.1585202217102,116.806464,17.706904
76.65967154502869,117.49933200000001,17.471498
77.16115856170654,117.356266,17.544756
77.66235876083374,117.218696,17.462532
78.1635057926178,117.198552,17.334532
78.66447186470032,117.319646,17.457698
79.1654257774353,117.10797600000001,17.31345
79.66637015342712,117.04157000000001,17.495978
80.16754579544067,117.428656,17.461494000000002
80.6684558391571,117.10663199999999,17.358338000000003
81.16950392723083,117.915592,17.726642
81.67211818695068,117.365056,17.497752
82.17405128479004,117.43659,17.512106000000003
82.6753842830658,116.796088,17.460696
83.17651581764221,117.798404,17.525599999999997
83.6778244972229,117.20612,17.438388
84.17897868156433,117.29034999999999,17.413544
84.67992067337036,117.058172,17.415619999999997
85.18119239807129,117.282536,17.445734
85.68234038352966,117.361638,17.407208
86.18345332145691,117.281316,17.502864000000002
86.68461179733276,117.822332,17.62921
87.18600392341614,117.048894,17.591022000000002
87.6885507106781,117.51813200000001,17.48438
88.18943190574646,117.112614,17.474221999999997
88.69043064117432,117.09125399999999,17.525109999999998
89.19151091575623,117.102116,17.480802
89.69314289093018,118.033756,17.830404
90.19537448883057,117.05890400000001,17.704826
90.6968469619751,117.31439800000001,17.418742
91.1980459690094,117.335026,17.584474
91.69943404197693,117.47736,17.398486
92.20052862167358,117.31769399999999,17.476212
92.7020628452301,118.78436400000001,17.71844
93.2105507850647,117.741276,17.522448
93.71185493469238,117.23383000000001,17.482146
94.2131781578064,116.99628200000001,17.335238
94.71443223953247,117.502752,17.370486
95.2156674861908,117.152898,17.317062
95.71743059158325,118.79657,17.77658
96.22427463531494,117.102118,17.557147999999998
96.72532844543457,117.313908,17.321342
97.22648215293884,117.513128,17.372723999999998
97.72763133049011,117.14716,17.270454
98.2287609577179,118.120792,17.346316
98.73007702827454,117.214666,17.484442
99.23199915885925,116.724676,17.262591999999998
99.73305892944336,117.665104,17.272689999999997
100.23432874679565,117.247502,17.259439999999998
100.73552680015564,117.295964,17.260298
101.23697996139526,117.277166,17.314368
101.73804497718811,117.245306,17.23802
102.23925709724426,117.315984,17.256166
102.74035978317261,117.117132,17.325262000000002
103.24149250984192,117.519596,17.307788
103.74251914024353,117.577946,17.51951
104.24376487731934,117.040594,17.377494
104.74488258361816,117.202338,17.357115999999998
105.24602127075195,117.479068,17.343007999999998
105.74710321426392,117.390814,17.28276
106.24814677238464,117.147648,17.342456
106.74925827980042,117.343572,17.376914
107.25051259994507,117.13251199999999,17.317368000000002
107.7516553401947,117.315496,17.3808
108.25269150733948,117.346378,17.343007999999998
108.75404572486877,117.402166,17.499038
109.25534510612488,117.190132,17.600784
109.75707268714905,117.485416,17.488694
110.25826406478882,117.09515999999999,17.308768
110.75946879386902,117.41657000000001,17.333034
111.26063632965088,117.693422,17.424558
111.76211166381836,117.155706,17.43692
112.26337718963623,117.544742,17.330004
112.76463580131531,117.330878,17.403658
113.26575350761414,117.43951799999999,17.475597999999998
113.76650881767273,117.065864,17.392888
114.26749086380005,117.520572,17.370734
114.769033908844,118.02106,17.599926
115.27300572395325,117.304022,17.43695
115.77413129806519,117.298528,17.407208
116.27509355545044,117.135564,17.433096
116.77616572380066,116.937568,17.270702
117.27748942375183,118.381044,17.625386
117.77941846847534,116.87445600000001,17.481046
118.28064823150635,117.527288,17.339304
118.78157877922058,116.958928,17.316082
119.28302001953125,117.35040599999999,17.386277999999997
119.78405094146729,117.44025400000001,17.308216
120.28521180152893,117.11175800000001,17.385054
120.7861921787262,117.92072,17.294324
121.28744554519653,116.544134,17.281748
121.78875184059143,118.06891200000001,17.445642
122.29051232337952,116.68244000000001,17.398946000000002
122.79174470901489,117.568914,17.332176
123.29320216178894,117.087714,17.336246
123.79431343078613,117.374332,17.468774
124.2954843044281,117.17182,17.423090000000002
124.79671120643616,117.202336,17.343438
125.29785823822021,117.265202,17.393774
125.79903054237366,117.015816,17.457482
126.3008496761322,118.588196,17.641972
126.80674529075623,117.824282,17.386124
127.30903148651123,117.20966200000001,17.426423999999997
127.8101704120636,116.90302199999999,17.3674
128.3114013671875,117.471622,17.409594
128.81261253356934,116.898506,17.42682
129.31373810768127,117.20282399999999,17.307484
129.81498527526855,117.298406,17.38083
130.31612610816956,117.283146,17.342092
130.8173246383667,117.46735000000001,17.295212
131.31831789016724,117.530096,17.649712
131.8194944858551,116.955388,17.271468
132.32060766220093,117.50140999999999,17.318436
132.8216814994812,117.348576,17.333646
133.322496175766,117.274724,17.636494
133.8237316608429,117.117986,17.407696
134.32470870018005,117.2851,17.42055
134.8258638381958,117.413396,17.396894
135.32702922821045,117.22992400000001,17.64387
135.828227519989,117.617008,17.23863
136.32924914360046,116.86932999999999,17.367826
136.8303575515747,117.343572,17.321896000000002
137.33145666122437,117.61176,17.536616000000002
137.83285307884216,117.11041800000001,17.41091
138.33406519889832,116.93549,17.304603999999998
138.83534359931946,117.23956799999999,17.405618
139.33640599250793,117.13764,17.349894
139.83754539489746,117.138252,17.131656
140.33870315551758,116.71112600000001,17.09674
140.83986830711365,116.659858,16.96565
141.34097146987915,116.606756,16.977522
141.8421115875244,116.73578599999999,16.951818
142.34321403503418,116.702582,16.942272
142.8442783355713,116.57404199999999,17.042792
143.34536218643188,116.565008,16.715128
143.84631991386414,116.70527,16.826788
144.3474748134613,116.51984200000001,16.752336
144.84854745864868,116.81293400000001,16.771707999999997
145.3495569229126,116.59455,16.755518000000002
145.85055923461914,116.604438,16.717914
146.35146760940552,116.560126,16.758488
146.85256505012512,116.52924200000001,16.603313999999997
