Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
58.54153919219971,1260.0,0.618,0.0,0.078,0.0,194
59.38116645812988,1305.0,0.576,0.0,0.061,0.0,197
60.206361532211304,1275.0,0.611,0.0,0.092,0.0,187
61.036686420440674,1275.0,0.607,0.0,0.096,0.0,192
61.88348865509033,1260.0,0.616,0.0,0.065,0.0,204
62.714664459228516,1320.0,0.598,0.0,0.086,0.0,170
63.5457706451416,1260.0,0.613,0.0,0.101,0.0,198
64.3853075504303,1260.0,0.61,0.0,0.081,0.0,172
65.20058822631836,1335.0,0.616,0.0,0.08,0.0,197
66.02903342247009,1245.0,0.646,0.0,0.101,0.0,189
66.88077282905579,1305.0,0.598,0.0,0.066,0.0,203
67.7022454738617,1260.0,0.584,0.0,0.081,0.0,187
68.5263078212738,1260.0,0.622,0.0,0.096,0.0,147
69.36028504371643,1260.0,0.61,0.0,0.068,0.0,194
70.17958474159241,1260.0,0.611,0.0,0.09,0.0,127
71.00907969474792,1260.0,0.637,0.0,0.077,0.0,192
71.84187340736389,1260.0,0.607,0.0,0.07,0.0,166
72.66824579238892,1290.0,0.591,0.0,0.085,0.0,202
73.50100708007812,1245.0,0.623,0.0,0.097,0.0,184
74.34557723999023,1290.0,0.606,0.0,0.068,0.0,204
75.16516995429993,1260.0,0.602,0.0,0.064,0.0,173
76.00143241882324,1275.0,0.601,0.0,0.103,0.0,185
76.84265780448914,1260.0,0.624,0.0,0.078,0.0,197
77.67968153953552,1305.0,0.578,0.0,0.07,0.0,186
78.51196146011353,1290.0,0.584,0.0,0.095,0.0,194
79.3488461971283,1245.0,0.631,0.0,0.096,0.0,194
80.18817639350891,1275.0,0.608,0.0,0.053,0.0,205
81.01491904258728,1245.0,0.615,0.0,0.081,0.0,179
81.8444721698761,1335.0,0.625,0.0,0.096,0.0,198
82.68867707252502,1260.0,0.606,0.0,0.059,0.0,191
83.5121955871582,1320.0,0.607,0.0,0.08,0.0,185
84.35480260848999,1260.0,0.61,0.0,0.097,0.0,195
85.20428538322449,1230.0,0.649,0.0,0.102,0.0,203
86.05254817008972,1260.0,0.6,0.0,0.065,0.0,195
86.87938070297241,1260.0,0.604,0.0,0.074,0.0,128
87.71758103370667,1260.0,0.593,0.0,0.104,0.0,198
88.56667900085449,1260.0,0.606,0.0,0.079,0.0,195
89.406094789505,1320.0,0.578,0.0,0.07,0.0,199
90.23470759391785,1245.0,0.606,0.0,0.096,0.0,190
91.06595349311829,1245.0,0.63,0.0,0.078,0.0,210
91.90228986740112,1260.0,0.606,0.0,0.063,0.0,193
92.72737574577332,1245.0,0.566,0.0,0.094,0.0,169
93.56354975700378,1260.0,0.62,0.0,0.077,0.0,190
94.40446972846985,1245.0,0.612,0.0,0.072,0.0,181
95.22299766540527,1320.0,0.612,0.0,0.098,0.0,200
96.04733228683472,1260.0,0.625,0.0,0.074,0.0,195
96.89222574234009,1305.0,0.626,0.0,0.065,0.0,198
97.7301721572876,1260.0,0.601,0.0,0.069,0.0,199
98.56045842170715,1260.0,0.597,0.0,0.093,0.0,200
99.40932393074036,1245.0,0.636,0.0,0.075,0.0,161
100.24837684631348,1290.0,0.596,0.0,0.069,0.0,199
101.06781315803528,1305.0,0.606,0.0,0.097,0.0,156
101.9025285243988,1245.0,0.637,0.0,0.075,0.0,192
102.73681640625,1290.0,0.617,0.0,0.057,0.0,187
103.56758451461792,1260.0,0.6,0.0,0.082,0.0,162
104.40051078796387,1305.0,0.626,0.0,0.099,0.0,192
105.24448919296265,1245.0,0.611,0.0,0.081,0.0,178
106.07063007354736,1290.0,0.597,0.0,0.084,0.0,195
106.89897131919861,1245.0,0.624,0.0,0.102,0.0,189
107.73680686950684,1245.0,0.618,0.0,0.081,0.0,207
108.56025719642639,1275.0,0.574,0.0,0.068,0.0,201
109.39883399009705,1245.0,0.607,0.0,0.102,0.0,161
110.23406195640564,1275.0,0.617,0.0,0.08,0.0,201
111.04616665840149,1260.0,0.594,0.0,0.068,0.0,167
111.88421821594238,1275.0,0.607,0.0,0.1,0.0,191
112.72139573097229,1245.0,0.622,0.0,0.092,0.0,186
113.5612404346466,1320.0,0.605,0.0,0.061,0.0,207
114.39733219146729,1245.0,0.584,0.0,0.069,0.0,188
115.23747539520264,1260.0,0.61,0.0,0.097,0.0,201
116.08057880401611,1260.0,0.63,0.0,0.08,0.0,197
116.92263412475586,1320.0,0.596,0.0,0.061,0.0,198
117.75092625617981,1410.0,0.191,0.0,0.026,0.0,85
118.58622121810913,1410.0,0.0,0.0,0.0,0.0,85
119.37128019332886,960.0,0.0,0.0,0.0,0.0,50
120.16835165023804,795.0,0.0,0.0,0.0,0.0,47
120.98559474945068,765.0,0.0,0.0,0.0,0.0,47
121.80832266807556,1410.0,0.0,0.0,0.0,0.0,83
