Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
108.69070410728455,765.0,0.0,0.0,0.0,0.0,41
109.51587700843811,765.0,0.0,0.0,0.0,0.0,41
110.33761739730835,765.0,0.0,0.0,0.0,0.0,41
111.16235947608948,765.0,0.0,0.0,0.0,0.0,41
111.9863908290863,765.0,0.0,0.0,0.0,0.0,41
112.81009221076965,765.0,0.0,0.0,0.0,0.0,41
113.63810229301453,765.0,0.0,0.0,0.0,0.0,41
114.46709251403809,765.0,0.0,0.0,0.0,0.0,41
115.29147911071777,765.0,0.001,0.0,0.0,0.0,41
116.11925721168518,1395.0,0.034,0.0,0.004,0.0,102
116.93053126335144,1335.0,0.055,0.0,0.002,0.0,71
117.72677874565125,1395.0,0.068,0.0,0.221,0.0,111
118.52941918373108,1410.0,0.0,0.0,0.0,0.0,72
119.31933188438416,1410.0,0.0,0.0,0.0,0.0,72
120.10437202453613,765.0,0.0,0.0,0.0,0.0,41
120.93273973464966,765.0,0.0,0.0,0.0,0.0,41
121.75817465782166,765.0,0.0,0.0,0.0,0.0,41
122.58608222007751,765.0,0.0,0.0,0.0,0.0,41
123.41345715522766,765.0,0.0,0.0,0.0,0.0,41
124.2391095161438,765.0,0.0,0.0,0.0,0.0,41
125.06319308280945,765.0,0.0,0.0,0.0,0.0,41
125.88613152503967,765.0,0.0,0.0,0.0,0.0,41
126.71050906181335,765.0,0.0,0.0,0.0,0.0,41
127.53558230400085,765.0,0.0,0.0,0.0,0.0,41
128.38101482391357,765.0,0.0,0.0,0.0,0.0,41
129.20338010787964,765.0,0.0,0.0,0.0,0.0,41
130.02142333984375,765.0,0.0,0.0,0.0,0.0,41
130.84454250335693,765.0,0.0,0.0,0.0,0.0,41
131.66539406776428,765.0,0.0,0.0,0.0,0.0,41
132.49037742614746,765.0,0.0,0.0,0.0,0.0,41
133.31421494483948,765.0,0.0,0.0,0.0,0.0,41
134.14279413223267,765.0,0.0,0.0,0.0,0.0,41
134.9705855846405,765.0,0.0,0.0,0.0,0.0,41
135.79671931266785,765.0,0.0,0.0,0.0,0.0,41
136.62218523025513,765.0,0.0,0.0,0.0,0.0,41
137.44835710525513,765.0,0.0,0.0,0.0,0.0,41
138.2705421447754,765.0,0.0,0.0,0.0,0.0,41
139.0931055545807,765.0,0.0,0.0,0.0,0.0,41
139.91936588287354,765.0,0.0,0.0,0.0,0.0,41
140.7406623363495,765.0,0.0,0.0,0.0,0.0,41
141.56479859352112,765.0,0.0,0.0,0.0,0.0,41
142.38803815841675,765.0,0.0,0.0,0.0,0.0,41
143.2115216255188,765.0,0.0,0.0,0.0,0.0,41
144.03731417655945,765.0,0.0,0.0,0.0,0.0,41
144.86240553855896,765.0,0.0,0.0,0.0,0.0,41
145.6865029335022,765.0,0.0,0.0,0.0,0.0,41
146.5102298259735,765.0,0.0,0.0,0.0,0.0,41
147.3334403038025,765.0,0.0,0.0,0.0,0.0,41
148.23879504203796,765.0,0.0,0.0,0.0,0.0,41
149.0650293827057,765.0,0.0,0.0,0.0,0.0,41
149.8939311504364,765.0,0.0,0.0,0.0,0.0,41
150.71444845199585,765.0,0.0,0.0,0.0,0.0,41
151.54029822349548,765.0,0.0,0.0,0.0,0.0,41
152.36405730247498,765.0,0.0,0.0,0.0,0.0,41
153.187185049057,765.0,0.0,0.0,0.0,0.0,41
154.01369953155518,765.0,0.0,0.0,0.0,0.0,41
154.83794856071472,765.0,0.0,0.0,0.0,0.0,41
155.66614651679993,765.0,0.0,0.0,0.0,0.0,41
156.49032020568848,765.0,0.0,0.0,0.0,0.0,41
157.31942534446716,765.0,0.0,0.0,0.0,0.0,41
158.14910435676575,765.0,0.0,0.0,0.0,0.0,41
158.97461867332458,765.0,0.0,0.0,0.0,0.0,41
159.80079460144043,765.0,0.0,0.0,0.0,0.0,41
160.62580370903015,765.0,0.0,0.0,0.0,0.0,41
161.45294952392578,765.0,0.0,0.0,0.0,0.0,41
162.27962183952332,765.0,0.0,0.0,0.0,0.0,41
163.09977960586548,1410.0,0.082,0.0,0.0,0.0,70
163.9452600479126,1410.0,0.0,0.0,0.0,0.0,70
164.73207831382751,765.0,0.0,0.0,0.0,0.0,45
165.5175802707672,765.0,0.0,0.0,0.0,0.0,41
166.34478402137756,765.0,0.0,0.0,0.0,0.0,41
167.167582988739,765.0,0.0,0.0,0.0,0.0,41
167.9917507171631,765.0,0.0,0.0,0.0,0.0,41
168.81980514526367,765.0,0.0,0.0,0.0,0.0,41
169.64440965652466,765.0,0.0,0.0,0.0,0.0,41
170.46810221672058,765.0,0.0,0.0,0.0,0.0,40
171.29239583015442,765.0,0.0,0.0,0.0,0.0,41
172.11744284629822,765.0,0.0,0.0,0.0,0.0,41
172.94277381896973,765.0,0.0,0.0,0.0,0.0,41
173.76705622673035,765.0,0.0,0.0,0.0,0.0,41
174.59252262115479,765.0,0.0,0.0,0.0,0.0,41
175.41810727119446,765.0,0.0,0.0,0.0,0.0,41
176.24312162399292,765.0,0.0,0.0,0.0,0.0,40
177.07005381584167,765.0,0.0,0.0,0.0,0.0,41
177.89937710762024,765.0,0.0,0.0,0.0,0.0,41
178.72603845596313,765.0,0.0,0.0,0.0,0.0,41
179.55461883544922,765.0,0.0,0.0,0.0,0.0,40
180.37915420532227,765.0,0.017,0.0,0.014,0.0,40
181.20454597473145,765.0,0.0,0.0,0.0,0.0,41
182.02888751029968,765.0,0.0,0.0,0.0,0.0,41
182.85239720344543,765.0,0.0,0.0,0.0,0.0,40
183.67757272720337,765.0,0.0,0.0,0.0,0.0,40
184.50566816329956,765.0,0.0,0.0,0.0,0.0,40
185.33457946777344,765.0,0.0,0.0,0.0,0.0,40
186.15738010406494,765.0,0.0,0.0,0.0,0.0,40
186.98433566093445,765.0,0.0,0.0,0.0,0.0,40
187.80697536468506,765.0,0.0,0.0,0.0,0.0,40
188.6311593055725,765.0,0.0,0.0,0.0,0.0,40
189.44948410987854,765.0,0.0,0.0,0.0,0.0,40
190.27406311035156,765.0,0.0,0.0,0.0,0.0,40
191.0987982749939,765.0,0.0,0.0,0.0,0.0,40
191.9242763519287,765.0,0.0,0.0,0.0,0.0,40
192.7512264251709,765.0,0.0,0.0,0.0,0.0,40
193.57620906829834,765.0,0.0,0.0,0.0,0.0,40
194.4006164073944,765.0,0.0,0.0,0.0,0.0,40
195.22468185424805,765.0,0.009,0.0,0.0,0.0,40
196.05369186401367,765.0,0.0,0.0,0.0,0.0,40
196.87928533554077,765.0,0.0,0.0,0.0,0.0,40
197.70423245429993,765.0,0.0,0.0,0.0,0.0,40
198.52739763259888,765.0,0.0,0.0,0.0,0.0,40
199.34739065170288,765.0,0.0,0.0,0.0,0.0,40
200.176766872406,765.0,0.0,0.0,0.0,0.0,40
201.00445318222046,765.0,0.0,0.0,0.0,0.0,40
201.82797646522522,765.0,0.0,0.0,0.0,0.0,40
202.6527862548828,765.0,0.0,0.0,0.0,0.0,40
203.47830152511597,765.0,0.0,0.0,0.0,0.0,40
204.30470085144043,765.0,0.0,0.0,0.0,0.0,40
205.1309370994568,765.0,0.0,0.0,0.0,0.0,40
205.9564390182495,765.0,0.0,0.0,0.0,0.0,40
206.78260207176208,765.0,0.0,0.0,0.0,0.0,40
207.60959911346436,765.0,0.0,0.0,0.0,0.0,40
208.4360704421997,765.0,0.0,0.0,0.0,0.0,40
209.26256465911865,765.0,0.0,0.0,0.0,0.0,40
210.08822298049927,765.0,0.0,0.0,0.0,0.0,40
210.91955399513245,765.0,0.0,0.0,0.0,0.0,40
211.7482352256775,765.0,0.0,0.0,0.0,0.0,40
212.57707262039185,765.0,0.0,0.0,0.0,0.0,40
213.40240478515625,765.0,0.0,0.0,0.0,0.0,40
214.22767734527588,765.0,0.0,0.0,0.0,0.0,40
215.0519995689392,765.0,0.0,0.0,0.0,0.0,40
215.8785674571991,765.0,0.0,0.0,0.0,0.0,40
216.70231938362122,765.0,0.0,0.0,0.0,0.0,40
217.52545714378357,765.0,0.0,0.0,0.0,0.0,40
218.3494679927826,765.0,0.0,0.0,0.0,0.0,40
219.1772620677948,765.0,0.0,0.0,0.0,0.0,40
220.00368928909302,765.0,0.0,0.0,0.0,0.0,40
220.83091735839844,765.0,0.0,0.0,0.0,0.0,40
221.6575973033905,765.0,0.0,0.0,0.0,0.0,40
222.48062753677368,765.0,0.0,0.0,0.0,0.0,40
223.30776047706604,765.0,0.0,0.0,0.0,0.0,40
224.1310830116272,765.0,0.0,0.0,0.0,0.0,40
224.95589542388916,765.0,0.0,0.0,0.0,0.0,40
225.78306984901428,765.0,0.0,0.0,0.0,0.0,40
226.60765266418457,945.0,0.0,0.0,0.0,0.0,42
227.4964940547943,945.0,0.0,0.0,0.0,0.0,42
228.30609607696533,765.0,0.0,0.0,0.0,0.0,40
229.11636757850647,765.0,0.0,0.0,0.0,0.0,40
229.942396402359,765.0,0.0,0.0,0.0,0.0,40
230.76631927490234,765.0,0.0,0.0,0.0,0.0,40
231.58916807174683,765.0,0.0,0.0,0.0,0.0,40
232.4172604084015,765.0,0.0,0.0,0.0,0.0,40
233.24498176574707,765.0,0.0,0.0,0.0,0.0,40
234.07289791107178,765.0,0.0,0.0,0.0,0.0,40
234.90117597579956,765.0,0.0,0.0,0.0,0.0,40
235.72827911376953,765.0,0.0,0.0,0.0,0.0,40
236.55396175384521,765.0,0.0,0.0,0.0,0.0,40
237.379168510437,765.0,0.0,0.0,0.0,0.0,40
238.20621418952942,765.0,0.0,0.0,0.0,0.0,40
239.0311439037323,765.0,0.0,0.0,0.0,0.0,40
239.85778665542603,765.0,0.0,0.0,0.0,0.0,40
240.68330240249634,765.0,0.0,0.0,0.0,0.0,40
241.50836610794067,765.0,0.0,0.0,0.0,0.0,40
242.33441948890686,1170.0,0.095,0.0,0.0,0.0,150
243.16010332107544,1410.0,0.0,0.0,0.0,0.0,67
243.9504952430725,1410.0,0.0,0.0,0.0,0.0,67
244.73589158058167,765.0,0.0,0.0,0.0,0.0,40
245.5622262954712,765.0,0.0,0.0,0.0,0.0,40
246.38831615447998,765.0,0.0,0.0,0.0,0.0,40
247.21357536315918,765.0,0.0,0.0,0.0,0.0,40
248.03947830200195,765.0,0.0,0.0,0.0,0.0,40
248.8664677143097,765.0,0.0,0.0,0.0,0.0,40
249.69705438613892,765.0,0.0,0.0,0.0,0.0,39
250.52857398986816,765.0,0.0,0.0,0.0,0.0,39
251.35311722755432,765.0,0.0,0.0,0.0,0.0,39
252.17919373512268,765.0,0.0,0.0,0.0,0.0,40
253.00431084632874,765.0,0.0,0.0,0.0,0.0,40
253.83242630958557,765.0,0.0,0.0,0.0,0.0,39
254.6601574420929,765.0,0.0,0.0,0.0,0.0,39
255.48743414878845,765.0,0.0,0.0,0.0,0.0,40
256.3172810077667,765.0,0.0,0.0,0.0,0.0,39
257.1432707309723,765.0,0.0,0.0,0.0,0.0,39
257.975706577301,765.0,0.0,0.0,0.0,0.0,39
258.8023781776428,765.0,0.0,0.0,0.0,0.0,39
259.6286461353302,765.0,0.0,0.0,0.0,0.0,130
260.4597375392914,1170.0,0.477,0.0,0.046,0.0,258
261.28923773765564,1185.0,0.515,0.0,0.033,0.0,214
262.1123263835907,1155.0,0.537,0.0,0.049,0.0,211
262.95248770713806,1185.0,0.51,0.0,0.036,0.0,212
263.7773160934448,1335.0,0.532,0.0,0.041,0.0,199
264.6141951084137,1155.0,0.466,0.0,0.043,0.0,218
265.4380347728729,1155.0,0.525,0.0,0.032,0.0,224
266.26410388946533,1185.0,0.483,0.0,0.05,0.0,217
267.09363651275635,1230.0,0.525,0.0,0.027,0.0,159
267.9205288887024,1155.0,0.48,0.0,0.05,0.0,215
268.75135707855225,1185.0,0.533,0.0,0.03,0.0,215
269.57347655296326,1260.0,0.525,0.0,0.051,0.0,196
270.40579080581665,1185.0,0.501,0.0,0.039,0.0,217
271.2214901447296,1155.0,0.53,0.0,0.038,0.0,252
272.0530550479889,1155.0,0.471,0.0,0.046,0.0,209
272.88030099868774,1200.0,0.538,0.0,0.033,0.0,207
273.7117705345154,1155.0,0.474,0.0,0.05,0.0,247
274.5464012622833,1260.0,0.526,0.0,0.032,0.0,217
275.36708188056946,1140.0,0.521,0.0,0.044,0.0,214
276.19673800468445,1170.0,0.482,0.0,0.04,0.0,220
277.0197048187256,1320.0,0.509,0.0,0.03,0.0,133
277.8510730266571,1140.0,0.489,0.0,0.051,0.0,211
278.6770191192627,1170.0,0.518,0.0,0.027,0.0,214
279.4956638813019,1155.0,0.528,0.0,0.049,0.0,120
280.32680678367615,1215.0,0.504,0.0,0.038,0.0,205
281.1496560573578,1170.0,0.522,0.0,0.039,0.0,215
281.99395084381104,1140.0,0.473,0.0,0.044,0.0,221
282.8115973472595,1140.0,0.531,0.0,0.033,0.0,221
283.6389729976654,1185.0,0.47,0.0,0.047,0.0,256
284.47640681266785,1260.0,0.499,0.0,0.034,0.0,217
285.2941167354584,1125.0,0.527,0.0,0.043,0.0,210
286.12205696105957,1140.0,0.466,0.0,0.044,0.0,224
286.95270705223083,1200.0,0.515,0.0,0.029,0.0,191
287.7791624069214,1125.0,0.478,0.0,0.048,0.0,241
288.61052894592285,1125.0,0.532,0.0,0.032,0.0,217
289.44460821151733,1140.0,0.532,0.0,0.05,0.0,193
290.29030323028564,1110.0,0.471,0.0,0.04,0.0,222
291.1136739253998,1185.0,0.513,0.0,0.032,0.0,174
291.9483218193054,1140.0,0.473,0.0,0.052,0.0,229
292.7784662246704,1140.0,0.51,0.0,0.028,0.0,131
293.60899090766907,1155.0,0.523,0.0,0.051,0.0,230
294.4456887245178,1125.0,0.471,0.0,0.04,0.0,246
295.2693922519684,1155.0,0.515,0.0,0.032,0.0,221
296.09677171707153,1125.0,0.464,0.0,0.05,0.0,221
296.9276125431061,1140.0,0.51,0.0,0.03,0.0,215
297.75145268440247,1140.0,0.527,0.0,0.044,0.0,214
298.58190536499023,1140.0,0.45,0.0,0.042,0.0,221
299.4088020324707,1215.0,0.504,0.0,0.026,0.0,215
300.22432374954224,1140.0,0.516,0.0,0.052,0.0,255
301.0551743507385,1125.0,0.472,0.0,0.04,0.0,219
301.8780632019043,1140.0,0.522,0.0,0.032,0.0,216
302.7066738605499,1125.0,0.464,0.0,0.049,0.0,211
303.5367887020111,1170.0,0.526,0.0,0.032,0.0,216
304.3738958835602,1215.0,0.518,0.0,0.043,0.0,204
305.2091510295868,1140.0,0.458,0.0,0.042,0.0,213
306.0388927459717,1155.0,0.523,0.0,0.033,0.0,208
306.8659362792969,1110.0,0.468,0.0,0.048,0.0,157
307.7012598514557,1140.0,0.518,0.0,0.033,0.0,220
308.5271677970886,1275.0,0.513,0.0,0.035,0.0,173
309.35032534599304,1125.0,0.469,0.0,0.049,0.0,236
310.18336510658264,1110.0,0.512,0.0,0.027,0.0,218
311.01395654678345,1125.0,0.513,0.0,0.049,0.0,222
311.85352182388306,1125.0,0.493,0.0,0.038,0.0,221
312.68031787872314,1245.0,0.51,0.0,0.034,0.0,213
313.5128436088562,1110.0,0.475,0.0,0.05,0.0,248
314.3463568687439,1230.0,0.502,0.0,0.027,0.0,212
315.1755881309509,1200.0,0.462,0.0,0.045,0.0,251
316.08003187179565,1140.0,0.501,0.0,0.026,0.0,215
316.9007420539856,1260.0,0.516,0.0,0.047,0.0,256
317.73190355300903,1140.0,0.466,0.0,0.043,0.0,221
318.5547969341278,1200.0,0.527,0.0,0.033,0.0,219
319.3818688392639,1095.0,0.471,0.0,0.048,0.0,228
320.2143805027008,1125.0,0.51,0.0,0.035,0.0,214
321.0402019023895,1170.0,0.512,0.0,0.037,0.0,213
321.8737781047821,1125.0,0.449,0.0,0.048,0.0,216
322.70252084732056,1185.0,0.52,0.0,0.029,0.0,217
323.52766466140747,1125.0,0.518,0.0,0.055,0.0,177
324.3687651157379,1155.0,0.504,0.0,0.026,0.0,214
325.2486548423767,1095.0,0.527,0.0,0.051,0.0,178
326.07920002937317,1125.0,0.455,0.0,0.042,0.0,223
326.9048306941986,1185.0,0.512,0.0,0.031,0.0,170
327.7323410511017,1110.0,0.48,0.0,0.051,0.0,234
328.5653200149536,1125.0,0.509,0.0,0.038,0.0,213
329.3871171474457,1080.0,0.504,0.0,0.035,0.0,224
330.21379256248474,1125.0,0.464,0.0,0.053,0.0,259
331.0418713092804,1140.0,0.511,0.0,0.032,0.0,212
331.86519861221313,1215.0,0.511,0.0,0.038,0.0,252
332.694717168808,1125.0,0.45,0.0,0.049,0.0,216
333.5277261734009,1125.0,0.509,0.0,0.03,0.0,217
334.34881806373596,1110.0,0.521,0.0,0.041,0.0,177
335.17628288269043,1125.0,0.463,0.0,0.046,0.0,256
336.0082905292511,1125.0,0.506,0.0,0.028,0.0,179
336.84307527542114,1170.0,0.479,0.0,0.049,0.0,243
337.6814625263214,1155.0,0.497,0.0,0.037,0.0,216
338.50746726989746,1155.0,0.508,0.0,0.035,0.0,247
339.34230947494507,1110.0,0.458,0.0,0.049,0.0,218
340.1757402420044,1170.0,0.521,0.0,0.029,0.0,226
341.0028269290924,1260.0,0.521,0.0,0.045,0.0,207
341.83242416381836,1140.0,0.458,0.0,0.046,0.0,224
342.6602072715759,1230.0,0.515,0.0,0.027,0.0,132
343.47878551483154,1095.0,0.522,0.0,0.051,0.0,228
344.31307649612427,1140.0,0.447,0.0,0.043,0.0,219
345.14104294776917,1140.0,0.514,0.0,0.027,0.0,216
345.96813321113586,1110.0,0.497,0.0,0.055,0.0,243
346.7990462779999,1140.0,0.493,0.0,0.039,0.0,216
347.6210935115814,1185.0,0.508,0.0,0.031,0.0,243
348.45102071762085,1095.0,0.476,0.0,0.053,0.0,217
349.2843461036682,1110.0,0.512,0.0,0.033,0.0,214
350.1094934940338,1095.0,0.513,0.0,0.037,0.0,222
350.9347810745239,1095.0,0.464,0.0,0.05,0.0,227
351.76729011535645,1125.0,0.514,0.0,0.03,0.0,217
352.58840227127075,1155.0,0.512,0.0,0.041,0.0,218
353.42024755477905,1110.0,0.466,0.0,0.045,0.0,266
354.24989104270935,1230.0,0.51,0.0,0.027,0.0,216
355.07520818710327,1125.0,0.512,0.0,0.057,0.0,245
355.90687465667725,1125.0,0.482,0.0,0.038,0.0,217
356.7272353172302,1200.0,0.503,0.0,0.03,0.0,217
357.56183648109436,1125.0,0.472,0.0,0.049,0.0,144
358.3938612937927,1110.0,0.499,0.0,0.036,0.0,228
359.2173881530762,1140.0,0.504,0.0,0.032,0.0,179
360.0544316768646,1125.0,0.473,0.0,0.051,0.0,242
360.88231015205383,1110.0,0.529,0.0,0.031,0.0,221
361.70507979393005,1290.0,0.518,0.0,0.044,0.0,221
362.54016375541687,1155.0,0.465,0.0,0.046,0.0,240
363.3644676208496,1245.0,0.498,0.0,0.027,0.0,219
364.188880443573,1125.0,0.513,0.0,0.054,0.0,214
365.0273654460907,1110.0,0.441,0.0,0.042,0.0,235
365.85513615608215,1095.0,0.518,0.0,0.029,0.0,219
366.689337015152,1095.0,0.474,0.0,0.05,0.0,219
367.5239565372467,1125.0,0.503,0.0,0.036,0.0,219
368.3564383983612,1215.0,0.518,0.0,0.04,0.0,214
369.1983666419983,1125.0,0.454,0.0,0.048,0.0,246
370.0284676551819,1170.0,0.507,0.0,0.029,0.0,214
370.84804821014404,1095.0,0.523,0.0,0.046,0.0,233
371.6794219017029,1110.0,0.464,0.0,0.044,0.0,212
372.50607204437256,1170.0,0.496,0.0,0.027,0.0,219
373.33343052864075,1200.0,0.51,0.0,0.052,0.0,212
374.16338086128235,1110.0,0.445,0.0,0.043,0.0,252
374.9870455265045,1185.0,0.518,0.0,0.031,0.0,220
375.82299041748047,1095.0,0.473,0.0,0.05,0.0,256
376.66389441490173,1110.0,0.504,0.0,0.037,0.0,212
377.4877779483795,1110.0,0.51,0.0,0.035,0.0,212
378.3198537826538,1095.0,0.466,0.0,0.049,0.0,222
