Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
59.50845670700073,765.0,0.0,0.0,0.0,0.0,42
60.335031509399414,765.0,0.0,0.0,0.0,0.0,42
61.159451484680176,765.0,0.0,0.0,0.0,0.0,42
61.988439321517944,765.0,0.0,0.0,0.0,0.0,42
62.81670665740967,765.0,0.0,0.0,0.0,0.0,42
63.647387742996216,765.0,0.0,0.0,0.0,0.0,42
64.47758460044861,765.0,0.0,0.0,0.0,0.0,42
65.3082115650177,765.0,0.0,0.0,0.0,0.0,42
66.13766527175903,765.0,0.0,0.0,0.0,0.0,42
66.96486282348633,765.0,0.0,0.0,0.0,0.0,42
67.79181408882141,765.0,0.005,0.0,0.021,0.0,42
68.62203693389893,765.0,0.0,0.0,0.0,0.0,42
69.44958662986755,765.0,0.0,0.0,0.0,0.0,42
70.27581906318665,765.0,0.0,0.0,0.0,0.0,42
71.12844920158386,765.0,0.0,0.0,0.0,0.0,42
71.95837593078613,765.0,0.0,0.0,0.0,0.0,42
72.78848123550415,765.0,0.0,0.0,0.0,0.0,42
73.6176221370697,765.0,0.0,0.0,0.0,0.0,42
74.44797110557556,765.0,0.0,0.0,0.0,0.0,42
75.27829694747925,765.0,0.0,0.0,0.0,0.0,42
76.15959167480469,765.0,0.0,0.0,0.0,0.0,42
76.98373460769653,765.0,0.0,0.0,0.0,0.0,42
77.81297636032104,765.0,0.0,0.0,0.0,0.0,42
78.64165425300598,765.0,0.0,0.0,0.0,0.0,42
79.46700429916382,765.0,0.0,0.0,0.0,0.0,42
80.29122042655945,765.0,0.0,0.0,0.0,0.0,42
81.12091040611267,765.0,0.0,0.0,0.0,0.0,42
81.94682312011719,765.0,0.0,0.0,0.0,0.0,42
82.77620029449463,765.0,0.0,0.0,0.0,0.0,42
83.6047613620758,765.0,0.0,0.0,0.0,0.0,42
84.43064451217651,765.0,0.0,0.0,0.0,0.0,42
85.25726985931396,765.0,0.0,0.0,0.0,0.0,42
86.08434700965881,765.0,0.0,0.0,0.0,0.0,42
86.91417336463928,765.0,0.0,0.0,0.0,0.0,42
87.73932576179504,765.0,0.0,0.0,0.0,0.0,42
88.56688141822815,765.0,0.0,0.0,0.0,0.0,42
89.3904356956482,765.0,0.0,0.0,0.0,0.0,42
90.223797082901,765.0,0.0,0.0,0.0,0.0,42
91.05155920982361,765.0,0.0,0.0,0.0,0.0,42
91.88488531112671,765.0,0.0,0.0,0.0,0.0,42
92.71186900138855,765.0,0.0,0.0,0.0,0.0,42
93.54445242881775,765.0,0.0,0.0,0.0,0.0,42
94.3704252243042,765.0,0.0,0.0,0.0,0.0,42
95.20146441459656,765.0,0.0,0.0,0.0,0.0,42
96.03488087654114,765.0,0.0,0.0,0.0,0.0,42
96.8662052154541,765.0,0.0,0.0,0.0,0.0,42
97.69801425933838,765.0,0.002,0.0,0.0,0.0,42
98.53326153755188,795.0,0.002,0.0,0.0,0.0,42
99.40298557281494,795.0,0.0,0.0,0.0,0.0,43
100.2347137928009,1410.0,0.0,0.0,0.0,0.0,71
101.02773094177246,1410.0,0.0,0.0,0.0,0.0,71
101.8191146850586,765.0,0.0,0.0,0.0,0.0,42
102.62987208366394,765.0,0.0,0.0,0.0,0.0,42
103.4614884853363,765.0,0.0,0.0,0.0,0.0,42
104.29101061820984,765.0,0.0,0.0,0.0,0.0,42
105.12042236328125,765.0,0.0,0.0,0.0,0.0,42
105.9476478099823,765.0,0.0,0.0,0.0,0.0,42
106.77712941169739,765.0,0.0,0.0,0.0,0.0,42
107.6051332950592,765.0,0.0,0.0,0.0,0.0,41
108.4314477443695,765.0,0.0,0.0,0.0,0.0,42
109.26098680496216,765.0,0.0,0.0,0.0,0.0,42
110.08691740036011,765.0,0.0,0.0,0.0,0.0,41
110.91793847084045,765.0,0.0,0.0,0.0,0.0,41
111.7418053150177,765.0,0.0,0.0,0.0,0.0,41
112.57090997695923,765.0,0.0,0.0,0.0,0.0,41
113.4009861946106,765.0,0.0,0.0,0.0,0.0,41
114.22082352638245,765.0,0.0,0.0,0.0,0.0,41
115.04485011100769,765.0,0.0,0.0,0.0,0.0,41
115.87563729286194,765.0,0.0,0.0,0.0,0.0,41
116.69819664955139,765.0,0.0,0.0,0.0,0.0,41
117.52615475654602,765.0,0.0,0.0,0.0,0.0,41
118.35264468193054,765.0,0.0,0.0,0.0,0.0,41
119.17966985702515,765.0,0.0,0.0,0.0,0.0,41
120.00396084785461,765.0,0.0,0.0,0.0,0.0,41
120.82905697822571,765.0,0.0,0.0,0.0,0.0,41
121.66266393661499,765.0,0.0,0.0,0.0,0.0,41
122.49301862716675,765.0,0.0,0.0,0.0,0.0,41
123.32000780105591,765.0,0.0,0.0,0.0,0.0,41
124.14805912971497,765.0,0.0,0.0,0.0,0.0,41
124.97554659843445,765.0,0.0,0.0,0.0,0.0,41
125.80358052253723,765.0,0.0,0.0,0.0,0.0,41
126.635995388031,765.0,0.0,0.0,0.0,0.0,41
127.46394467353821,765.0,0.0,0.0,0.0,0.0,41
128.29274654388428,765.0,0.0,0.0,0.0,0.0,41
129.11798906326294,765.0,0.0,0.0,0.0,0.0,41
129.94481825828552,765.0,0.0,0.0,0.0,0.0,41
130.77611374855042,1410.0,0.059,0.0,0.361,0.0,72
131.61457586288452,1410.0,0.017,0.0,0.001,0.0,85
132.41065287590027,1395.0,0.06,0.0,0.375,0.0,85
133.21543979644775,1380.0,0.038,0.0,0.134,0.0,237
134.02063822746277,1410.0,0.0,0.0,0.0,0.0,71
134.81303906440735,795.0,0.0,0.0,0.0,0.0,42
135.60216283798218,765.0,0.0,0.0,0.0,0.0,41
136.42832279205322,765.0,0.0,0.0,0.0,0.0,41
137.25720858573914,765.0,0.0,0.0,0.0,0.0,41
138.08599185943604,765.0,0.0,0.0,0.0,0.0,41
138.91517758369446,765.0,0.0,0.0,0.0,0.0,41
139.74301314353943,765.0,0.0,0.0,0.0,0.0,41
140.57135725021362,765.0,0.0,0.0,0.0,0.0,41
141.40156173706055,765.0,0.0,0.0,0.0,0.0,41
142.2281527519226,765.0,0.0,0.0,0.0,0.0,41
143.05505275726318,765.0,0.0,0.0,0.0,0.0,41
143.88237500190735,765.0,0.0,0.0,0.0,0.0,41
144.71174120903015,765.0,0.0,0.0,0.0,0.0,41
145.54056119918823,765.0,0.0,0.0,0.0,0.0,41
146.36969375610352,765.0,0.0,0.0,0.0,0.0,41
147.19669771194458,765.0,0.0,0.0,0.0,0.0,41
148.02305817604065,765.0,0.0,0.0,0.0,0.0,41
148.8585720062256,765.0,0.0,0.0,0.0,0.0,41
149.6869342327118,765.0,0.0,0.0,0.0,0.0,41
150.5164177417755,765.0,0.0,0.0,0.0,0.0,41
151.3448350429535,765.0,0.0,0.0,0.0,0.0,41
152.17001295089722,765.0,0.0,0.0,0.0,0.0,41
152.99569272994995,765.0,0.0,0.0,0.0,0.0,41
153.82358169555664,765.0,0.0,0.0,0.0,0.0,41
154.65571451187134,765.0,0.0,0.0,0.0,0.0,41
155.4881730079651,765.0,0.0,0.0,0.0,0.0,41
156.31850790977478,765.0,0.0,0.0,0.0,0.0,41
157.14571809768677,765.0,0.0,0.0,0.0,0.0,41
157.97310256958008,765.0,0.0,0.0,0.0,0.0,41
158.8047924041748,765.0,0.0,0.0,0.0,0.0,41
159.63057470321655,765.0,0.0,0.0,0.0,0.0,41
160.4591372013092,765.0,0.0,0.0,0.0,0.0,41
161.28665494918823,765.0,0.0,0.0,0.0,0.0,41
162.11229991912842,765.0,0.0,0.0,0.0,0.0,41
162.93891143798828,765.0,0.0,0.0,0.0,0.0,41
163.76054406166077,960.0,0.0,0.0,0.0,0.0,43
164.6516034603119,960.0,0.0,0.0,0.0,0.0,43
165.46114683151245,765.0,0.0,0.0,0.0,0.0,41
166.27227640151978,765.0,0.0,0.0,0.0,0.0,41
167.09956192970276,765.0,0.0,0.0,0.0,0.0,41
167.930602312088,765.0,0.0,0.0,0.0,0.0,41
168.7535765171051,795.0,0.0,0.0,0.0,0.0,41
169.64558124542236,765.0,0.0,0.0,0.0,0.0,41
170.47065210342407,765.0,0.0,0.0,0.0,0.0,41
171.29752779006958,765.0,0.0,0.0,0.0,0.0,41
172.12400460243225,765.0,0.0,0.0,0.0,0.0,41
172.9534945487976,765.0,0.0,0.0,0.0,0.0,41
173.77803325653076,765.0,0.0,0.0,0.0,0.0,41
174.6055040359497,765.0,0.0,0.0,0.0,0.0,41
175.4283938407898,765.0,0.0,0.0,0.0,0.0,40
176.2575500011444,765.0,0.0,0.0,0.0,0.0,41
177.08613657951355,765.0,0.0,0.0,0.0,0.0,41
177.91950917243958,765.0,0.0,0.0,0.0,0.0,40
178.74745440483093,765.0,0.0,0.0,0.0,0.0,40
179.57565236091614,765.0,0.0,0.0,0.0,0.0,40
180.4033558368683,765.0,0.0,0.0,0.0,0.0,40
181.2292137145996,765.0,0.0,0.0,0.0,0.0,40
182.05440664291382,765.0,0.0,0.0,0.0,0.0,40
182.88566422462463,765.0,0.0,0.0,0.0,0.0,40
183.7151780128479,1365.0,0.311,0.0,0.044,0.0,245
184.54656100273132,1410.0,0.0,0.0,0.0,0.0,68
185.34070253372192,1410.0,0.0,0.0,0.0,0.0,68
186.12983679771423,765.0,0.0,0.0,0.0,0.0,41
186.95869970321655,765.0,0.0,0.0,0.0,0.0,40
187.78734135627747,765.0,0.0,0.0,0.0,0.0,40
188.61543917655945,765.0,0.0,0.0,0.0,0.0,40
189.44170260429382,765.0,0.0,0.0,0.0,0.0,40
190.27074265480042,765.0,0.0,0.0,0.0,0.0,40
191.09803128242493,765.0,0.0,0.0,0.0,0.0,40
191.92717099189758,765.0,0.0,0.0,0.0,0.0,40
192.75474572181702,765.0,0.0,0.0,0.0,0.0,40
193.58159637451172,765.0,0.0,0.0,0.0,0.0,40
194.41274785995483,765.0,0.0,0.0,0.0,0.0,40
195.24234461784363,765.0,0.0,0.0,0.0,0.0,40
196.07358026504517,765.0,0.0,0.0,0.0,0.0,40
196.9027328491211,765.0,0.0,0.0,0.0,0.0,40
197.7304663658142,765.0,0.0,0.0,0.0,0.0,40
198.55934405326843,765.0,0.0,0.0,0.0,0.0,40
199.38793396949768,765.0,0.0,0.0,0.0,0.0,40
200.215961933136,765.0,0.0,0.0,0.0,0.0,40
201.04313111305237,765.0,0.0,0.0,0.0,0.0,40
201.871839761734,765.0,0.0,0.0,0.0,0.0,40
202.69872975349426,765.0,0.02,0.0,0.018,0.0,40
203.5303897857666,765.0,0.0,0.0,0.0,0.0,40
204.3615026473999,765.0,0.0,0.0,0.0,0.0,40
205.1910240650177,765.0,0.0,0.0,0.0,0.0,40
206.0196509361267,765.0,0.0,0.0,0.0,0.0,40
206.8502595424652,765.0,0.0,0.0,0.0,0.0,40
207.67866373062134,765.0,0.0,0.0,0.0,0.0,40
208.5073709487915,765.0,0.0,0.0,0.0,0.0,40
209.337299823761,765.0,0.0,0.0,0.0,0.0,40
210.1637613773346,765.0,0.0,0.0,0.0,0.0,40
210.99108457565308,765.0,0.0,0.0,0.0,0.0,40
211.82030963897705,765.0,0.0,0.0,0.0,0.0,40
212.64521765708923,765.0,0.0,0.0,0.0,0.0,40
213.47517848014832,765.0,0.0,0.0,0.0,0.0,40
214.30257749557495,765.0,0.0,0.0,0.0,0.0,40
215.12906217575073,765.0,0.0,0.0,0.0,0.0,40
215.95662641525269,765.0,0.0,0.0,0.0,0.0,40
216.77983117103577,765.0,0.0,0.0,0.0,0.0,40
217.60737824440002,765.0,0.0,0.0,0.0,0.0,40
218.43664383888245,765.0,0.0,0.0,0.0,0.0,40
219.2648890018463,765.0,0.0,0.0,0.0,0.0,40
220.09275794029236,765.0,0.015,0.0,0.0,0.0,40
220.92391991615295,765.0,0.0,0.0,0.0,0.0,40
221.75480103492737,765.0,0.0,0.0,0.0,0.0,40
222.58511352539062,765.0,0.0,0.0,0.0,0.0,40
223.4140727519989,765.0,0.0,0.0,0.0,0.0,40
224.24288749694824,765.0,0.0,0.0,0.0,0.0,40
225.072847366333,765.0,0.0,0.0,0.0,0.0,40
225.90081334114075,765.0,0.0,0.0,0.0,0.0,40
226.73024225234985,765.0,0.0,0.0,0.0,0.0,40
227.55782103538513,765.0,0.0,0.0,0.0,0.0,40
228.37722182273865,765.0,0.0,0.0,0.0,0.0,40
229.20347785949707,765.0,0.0,0.0,0.0,0.0,40
230.03351020812988,765.0,0.0,0.0,0.0,0.0,40
230.86574602127075,765.0,0.0,0.0,0.0,0.0,40
231.69649171829224,765.0,0.0,0.0,0.0,0.0,40
232.52707648277283,765.0,0.0,0.0,0.0,0.0,40
233.35502696037292,765.0,0.0,0.0,0.0,0.0,40
234.18364119529724,765.0,0.0,0.0,0.0,0.0,40
235.01282739639282,765.0,0.0,0.0,0.0,0.0,40
235.84231996536255,765.0,0.0,0.0,0.0,0.0,40
236.66681623458862,765.0,0.0,0.0,0.0,0.0,40
237.49426341056824,765.0,0.0,0.0,0.0,0.0,40
238.32347798347473,765.0,0.0,0.0,0.0,0.0,40
239.15125513076782,765.0,0.0,0.0,0.0,0.0,40
239.98143601417542,765.0,0.0,0.0,0.0,0.0,40
240.80848479270935,765.0,0.0,0.0,0.0,0.0,40
241.63789463043213,765.0,0.0,0.0,0.0,0.0,40
242.46635603904724,765.0,0.0,0.0,0.0,0.0,40
243.2951226234436,765.0,0.0,0.0,0.0,0.0,40
244.12528276443481,765.0,0.0,0.0,0.0,0.0,40
244.9522774219513,765.0,0.0,0.0,0.0,0.0,40
245.77349948883057,765.0,0.0,0.0,0.0,0.0,40
246.60242295265198,765.0,0.0,0.0,0.0,0.0,40
247.42592000961304,765.0,0.0,0.0,0.0,0.0,39
248.25486660003662,765.0,0.0,0.0,0.0,0.0,40
249.0802276134491,765.0,0.0,0.0,0.0,0.0,40
249.91245675086975,765.0,0.0,0.0,0.0,0.0,40
250.7402901649475,765.0,0.0,0.0,0.0,0.0,39
251.57109308242798,765.0,0.0,0.0,0.0,0.0,39
252.398699760437,765.0,0.0,0.0,0.0,0.0,39
253.22676134109497,765.0,0.0,0.0,0.0,0.0,39
254.05537223815918,765.0,0.0,0.0,0.0,0.0,39
254.88718175888062,765.0,0.0,0.0,0.0,0.0,39
255.71390056610107,765.0,0.0,0.0,0.0,0.0,39
256.54144382476807,765.0,0.0,0.0,0.0,0.0,39
257.3687219619751,765.0,0.0,0.0,0.0,0.0,39
258.19906997680664,765.0,0.0,0.0,0.0,0.0,39
259.0261137485504,765.0,0.0,0.0,0.0,0.0,39
259.85314989089966,765.0,0.0,0.0,0.0,0.0,39
260.6796905994415,765.0,0.0,0.0,0.0,0.0,39
261.5073935985565,765.0,0.0,0.0,0.0,0.0,39
262.3351604938507,765.0,0.0,0.0,0.0,0.0,39
263.16554498672485,765.0,0.0,0.0,0.0,0.0,39
263.99054646492004,765.0,0.0,0.0,0.0,0.0,39
264.8146216869354,765.0,0.0,0.0,0.0,0.0,39
265.6464915275574,765.0,0.0,0.0,0.0,0.0,39
266.4759187698364,765.0,0.0,0.0,0.0,0.0,39
267.30257630348206,765.0,0.0,0.0,0.0,0.0,39
268.1272702217102,765.0,0.0,0.0,0.0,0.0,39
268.9555552005768,765.0,0.0,0.0,0.0,0.0,39
269.7825336456299,765.0,0.0,0.0,0.0,0.0,39
270.61043787002563,765.0,0.0,0.0,0.0,0.0,39
271.4366066455841,765.0,0.0,0.0,0.0,0.0,39
272.26481461524963,765.0,0.0,0.0,0.0,0.0,39
273.091783285141,915.0,0.082,0.0,0.0,0.0,162
273.91833662986755,1410.0,0.0,0.0,0.0,0.0,67
274.71489572525024,1410.0,0.0,0.0,0.0,0.0,67
275.506254196167,765.0,0.0,0.0,0.0,0.0,39
276.3097360134125,765.0,0.0,0.0,0.0,0.0,39
277.1386561393738,765.0,0.0,0.0,0.0,0.0,39
277.9688379764557,765.0,0.0,0.0,0.0,0.0,39
278.7968544960022,765.0,0.0,0.0,0.0,0.0,39
279.62315487861633,765.0,0.0,0.0,0.0,0.0,39
280.4530487060547,765.0,0.0,0.0,0.0,0.0,39
281.2812006473541,765.0,0.0,0.0,0.0,0.0,39
282.10712909698486,765.0,0.0,0.0,0.0,0.0,39
282.9347960948944,765.0,0.0,0.0,0.0,0.0,39
283.76112365722656,765.0,0.0,0.0,0.0,0.0,39
284.59138321876526,765.0,0.0,0.0,0.0,0.0,39
285.41842007637024,765.0,0.0,0.0,0.0,0.0,39
286.2497124671936,765.0,0.0,0.0,0.0,0.0,39
287.0783281326294,765.0,0.0,0.0,0.0,0.0,39
287.90908551216125,765.0,0.0,0.0,0.0,0.0,39
288.734920501709,765.0,0.0,0.0,0.0,0.0,39
289.56191658973694,765.0,0.0,0.0,0.0,0.0,39
290.3886544704437,765.0,0.0,0.0,0.0,0.0,39
291.21598982810974,765.0,0.0,0.0,0.0,0.0,39
292.04314398765564,765.0,0.0,0.0,0.0,0.0,39
292.86897826194763,1320.0,0.533,0.0,0.029,0.0,247
293.6835346221924,1260.0,0.508,0.0,0.049,0.0,261
294.52071595191956,1350.0,0.519,0.0,0.029,0.0,237
295.34193539619446,1230.0,0.515,0.0,0.052,0.0,181
296.17456459999084,1245.0,0.525,0.0,0.03,0.0,247
296.99731254577637,1230.0,0.536,0.0,0.048,0.0,280
297.8248016834259,1215.0,0.469,0.0,0.032,0.0,241
298.732528924942,1230.0,0.482,0.0,0.04,0.0,236
299.55777645111084,1335.0,0.531,0.0,0.033,0.0,248
300.3958556652069,1230.0,0.457,0.0,0.042,0.0,268
301.21827840805054,1215.0,0.532,0.0,0.031,0.0,235
302.0467357635498,1230.0,0.46,0.0,0.042,0.0,232
302.8716187477112,1350.0,0.542,0.0,0.031,0.0,240
303.69950246810913,1200.0,0.488,0.0,0.047,0.0,254
304.52863669395447,1230.0,0.539,0.0,0.031,0.0,229
305.35445499420166,1230.0,0.495,0.0,0.048,0.0,236
306.18445467948914,1275.0,0.534,0.0,0.031,0.0,223
307.0073130130768,1215.0,0.489,0.0,0.048,0.0,253
307.8372526168823,1260.0,0.514,0.0,0.026,0.0,233
308.65672516822815,1290.0,0.515,0.0,0.052,0.0,243
309.48431754112244,1230.0,0.504,0.0,0.033,0.0,238
310.31448221206665,1305.0,0.543,0.0,0.047,0.0,244
311.14445877075195,1200.0,0.508,0.0,0.039,0.0,253
311.9674005508423,1215.0,0.543,0.0,0.04,0.0,232
312.79442262649536,1230.0,0.499,0.0,0.036,0.0,232
313.62460350990295,1275.0,0.537,0.0,0.038,0.0,221
314.46083879470825,1185.0,0.489,0.0,0.04,0.0,236
315.28229808807373,1245.0,0.524,0.0,0.033,0.0,234
316.11536288261414,1200.0,0.471,0.0,0.043,0.0,215
316.94773173332214,1305.0,0.543,0.0,0.033,0.0,238
317.77237486839294,1200.0,0.496,0.0,0.05,0.0,259
318.6012098789215,1230.0,0.512,0.0,0.026,0.0,238
319.41922640800476,1215.0,0.497,0.0,0.046,0.0,167
320.2489652633667,1275.0,0.519,0.0,0.03,0.0,239
321.0691542625427,1215.0,0.521,0.0,0.05,0.0,272
321.9116175174713,1200.0,0.505,0.0,0.032,0.0,245
322.73988151550293,1215.0,0.544,0.0,0.047,0.0,158
323.57275891304016,1215.0,0.503,0.0,0.038,0.0,233
324.3915469646454,1335.0,0.489,0.0,0.046,0.0,272
325.27995347976685,1200.0,0.521,0.0,0.03,0.0,194
326.1029706001282,1215.0,0.535,0.0,0.045,0.0,242
326.9321930408478,1200.0,0.497,0.0,0.037,0.0,234
327.75046253204346,1260.0,0.531,0.0,0.035,0.0,211
328.57602429389954,1215.0,0.461,0.0,0.043,0.0,234
329.40233421325684,1260.0,0.515,0.0,0.027,0.0,262
330.23380041122437,1185.0,0.477,0.0,0.047,0.0,277
331.0641610622406,1215.0,0.54,0.0,0.029,0.0,180
331.8948667049408,1185.0,0.5,0.0,0.05,0.0,233
332.7291932106018,1230.0,0.533,0.0,0.027,0.0,238
333.5512752532959,1185.0,0.483,0.0,0.047,0.0,273
334.3825013637543,1215.0,0.512,0.0,0.029,0.0,227
335.20652890205383,1260.0,0.532,0.0,0.043,0.0,268
336.0401382446289,1185.0,0.482,0.0,0.039,0.0,240
336.86142230033875,1305.0,0.528,0.0,0.033,0.0,194
337.6959488391876,1185.0,0.478,0.0,0.045,0.0,252
338.52213621139526,1185.0,0.533,0.0,0.043,0.0,237
339.399742603302,1200.0,0.483,0.0,0.04,0.0,235
340.22168827056885,1275.0,0.517,0.0,0.031,0.0,242
341.0631790161133,1200.0,0.47,0.0,0.045,0.0,282
341.89500403404236,1260.0,0.535,0.0,0.033,0.0,186
342.7241461277008,1170.0,0.479,0.0,0.048,0.0,248
343.56117272377014,1200.0,0.536,0.0,0.029,0.0,234
344.39016556739807,1215.0,0.48,0.0,0.049,0.0,203
345.2262976169586,1275.0,0.521,0.0,0.027,0.0,240
346.04925298690796,1170.0,0.525,0.0,0.051,0.0,277
346.88096499443054,1200.0,0.516,0.0,0.035,0.0,235
347.70619225502014,1320.0,0.528,0.0,0.039,0.0,241
348.5382936000824,1200.0,0.462,0.0,0.042,0.0,258
349.3630154132843,1230.0,0.521,0.0,0.033,0.0,221
350.2051944732666,1185.0,0.458,0.0,0.042,0.0,238
351.03475308418274,1170.0,0.527,0.0,0.031,0.0,248
351.86525678634644,1200.0,0.48,0.0,0.049,0.0,279
352.7030246257782,1320.0,0.534,0.0,0.029,0.0,186
353.5338411331177,1170.0,0.481,0.0,0.049,0.0,258
354.36924982070923,1200.0,0.528,0.0,0.028,0.0,228
355.19650435447693,1350.0,0.516,0.0,0.051,0.0,130
356.0314393043518,1155.0,0.506,0.0,0.035,0.0,236
356.8571557998657,1215.0,0.527,0.0,0.036,0.0,260
357.69105315208435,1170.0,0.467,0.0,0.041,0.0,244
358.5209093093872,1260.0,0.531,0.0,0.033,0.0,244
359.34330916404724,1185.0,0.484,0.0,0.051,0.0,269
360.1738648414612,1320.0,0.518,0.0,0.026,0.0,237
360.99914050102234,1170.0,0.497,0.0,0.05,0.0,200
361.82894468307495,1185.0,0.517,0.0,0.033,0.0,234
362.6551675796509,1170.0,0.528,0.0,0.045,0.0,231
363.48508477211,1200.0,0.493,0.0,0.04,0.0,227
364.3092451095581,1200.0,0.488,0.0,0.028,0.0,236
365.12289595603943,1275.0,0.524,0.0,0.049,0.0,224
365.965115070343,1185.0,0.488,0.0,0.035,0.0,235
366.79137802124023,1320.0,0.511,0.0,0.028,0.0,193
367.61843252182007,1170.0,0.482,0.0,0.05,0.0,264
368.4496896266937,1185.0,0.528,0.0,0.029,0.0,237
369.2669358253479,1170.0,0.526,0.0,0.05,0.0,186
370.09867000579834,1185.0,0.531,0.0,0.034,0.0,246
370.92630982398987,1185.0,0.529,0.0,0.042,0.0,260
371.7595417499542,1170.0,0.486,0.0,0.039,0.0,240
372.58403277397156,1260.0,0.524,0.0,0.034,0.0,241
373.4157476425171,1170.0,0.47,0.0,0.045,0.0,267
374.24182510375977,1245.0,0.537,0.0,0.033,0.0,236
375.06988978385925,1170.0,0.478,0.0,0.05,0.0,242
375.9030616283417,1170.0,0.538,0.0,0.027,0.0,227
376.7366967201233,1215.0,0.479,0.0,0.049,0.0,266
377.590788602829,1245.0,0.54,0.0,0.033,0.0,224
378.4406809806824,1170.0,0.483,0.0,0.05,0.0,248
379.2712848186493,1335.0,0.506,0.0,0.027,0.0,244
380.0963635444641,1170.0,0.498,0.0,0.049,0.0,239
