Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
103.54381656646729,765.0,0.0,0.0,0.0,0.0,42
104.37021994590759,765.0,0.0,0.0,0.0,0.0,42
105.19450068473816,765.0,0.0,0.0,0.0,0.0,42
106.02194547653198,765.0,0.0,0.0,0.0,0.0,42
106.84987163543701,765.0,0.0,0.0,0.0,0.0,42
107.66996788978577,765.0,0.0,0.0,0.0,0.0,42
108.49357986450195,765.0,0.0,0.0,0.0,0.0,42
109.31635427474976,765.0,0.0,0.0,0.0,0.0,42
110.1400306224823,765.0,0.0,0.0,0.0,0.0,42
110.96400809288025,765.0,0.007,0.0,0.002,0.0,42
111.78760600090027,765.0,0.0,0.0,0.0,0.0,42
112.61404085159302,765.0,0.0,0.0,0.0,0.0,42
113.43878984451294,765.0,0.0,0.0,0.0,0.0,42
114.26122641563416,765.0,0.0,0.0,0.0,0.0,42
115.08952569961548,765.0,0.018,0.0,0.0,0.0,101
115.91704773902893,1410.0,0.023,0.0,0.103,0.0,111
116.71118807792664,1185.0,0.084,0.0,0.312,0.0,181
117.50553560256958,1410.0,0.068,0.0,0.46,0.0,73
118.30435705184937,1410.0,0.0,0.0,0.0,0.0,73
119.08905601501465,1410.0,0.0,0.0,0.0,0.0,73
119.87469458580017,765.0,0.0,0.0,0.0,0.0,42
120.69789457321167,765.0,0.0,0.0,0.0,0.0,42
121.52257227897644,765.0,0.0,0.0,0.0,0.0,42
122.34410166740417,765.0,0.0,0.0,0.0,0.0,42
123.16683912277222,765.0,0.0,0.0,0.0,0.0,42
123.9896502494812,765.0,0.0,0.0,0.0,0.0,42
124.81442761421204,765.0,0.0,0.0,0.0,0.0,42
125.63415837287903,765.0,0.0,0.0,0.0,0.0,42
126.4610288143158,765.0,0.0,0.0,0.0,0.0,42
127.29222679138184,765.0,0.0,0.0,0.0,0.0,42
128.121319770813,765.0,0.0,0.0,0.0,0.0,42
128.94830632209778,765.0,0.0,0.0,0.0,0.0,42
129.77705693244934,765.0,0.0,0.0,0.0,0.0,42
130.6030833721161,765.0,0.0,0.0,0.0,0.0,42
131.42573809623718,765.0,0.0,0.0,0.0,0.0,42
132.2516098022461,765.0,0.0,0.0,0.0,0.0,42
133.07601356506348,765.0,0.0,0.0,0.0,0.0,41
133.9013376235962,765.0,0.0,0.0,0.0,0.0,42
134.72598576545715,765.0,0.0,0.0,0.0,0.0,42
135.55271983146667,765.0,0.0,0.0,0.0,0.0,42
136.37618780136108,765.0,0.0,0.0,0.0,0.0,42
137.24537873268127,765.0,0.0,0.0,0.0,0.0,42
138.06801414489746,765.0,0.0,0.0,0.0,0.0,41
138.89275336265564,765.0,0.0,0.0,0.0,0.0,41
139.71955347061157,765.0,0.0,0.0,0.0,0.0,41
140.54442381858826,765.0,0.0,0.0,0.0,0.0,41
141.36809277534485,765.0,0.0,0.0,0.0,0.0,41
142.1916491985321,765.0,0.0,0.0,0.0,0.0,41
143.01597714424133,765.0,0.0,0.0,0.0,0.0,41
143.8401815891266,765.0,0.0,0.0,0.0,0.0,41
144.6649830341339,765.0,0.0,0.0,0.0,0.0,41
145.49019384384155,765.0,0.0,0.0,0.0,0.0,41
146.31599068641663,765.0,0.0,0.0,0.0,0.0,41
147.13761568069458,765.0,0.0,0.0,0.0,0.0,41
147.96460342407227,765.0,0.0,0.0,0.0,0.0,41
148.78719925880432,765.0,0.0,0.0,0.0,0.0,41
149.6139042377472,765.0,0.0,0.0,0.0,0.0,41
150.43917870521545,765.0,0.0,0.0,0.0,0.0,41
151.26255798339844,765.0,0.0,0.0,0.0,0.0,41
152.08618235588074,765.0,0.0,0.0,0.0,0.0,41
152.91073894500732,765.0,0.0,0.0,0.0,0.0,41
153.73439860343933,765.0,0.0,0.0,0.0,0.0,41
154.5506887435913,765.0,0.0,0.0,0.0,0.0,41
155.3783564567566,765.0,0.0,0.0,0.0,0.0,41
156.2041687965393,765.0,0.0,0.0,0.0,0.0,41
157.02865505218506,765.0,0.0,0.0,0.0,0.0,41
157.85523343086243,765.0,0.0,0.0,0.0,0.0,41
158.68175077438354,765.0,0.0,0.0,0.0,0.0,41
159.50919485092163,765.0,0.0,0.0,0.0,0.0,41
160.3338701725006,765.0,0.0,0.0,0.0,0.0,41
161.15862321853638,765.0,0.0,0.0,0.0,0.0,41
161.98503398895264,765.0,0.0,0.0,0.0,0.0,41
162.8110430240631,1275.0,0.0,0.0,0.0,0.0,56
163.61172723770142,1275.0,0.0,0.0,0.0,0.0,56
164.40056467056274,765.0,0.0,0.0,0.0,0.0,41
165.19235849380493,765.0,0.0,0.0,0.0,0.0,41
166.0147123336792,765.0,0.0,0.0,0.0,0.0,41
166.8404505252838,765.0,0.0,0.0,0.0,0.0,41
167.6699140071869,765.0,0.0,0.0,0.0,0.0,41
168.49374651908875,765.0,0.0,0.0,0.0,0.0,41
169.3182189464569,765.0,0.0,0.0,0.0,0.0,41
170.14257979393005,765.0,0.0,0.0,0.0,0.0,41
170.96682238578796,765.0,0.0,0.0,0.0,0.0,41
171.7900264263153,765.0,0.0,0.0,0.0,0.0,41
172.61519598960876,765.0,0.0,0.0,0.0,0.0,41
173.4383671283722,765.0,0.0,0.0,0.0,0.0,41
174.26561760902405,765.0,0.0,0.0,0.0,0.0,41
175.09423112869263,765.0,0.0,0.0,0.0,0.0,41
175.92020845413208,765.0,0.0,0.0,0.0,0.0,41
176.74579215049744,765.0,0.0,0.0,0.0,0.0,41
177.57353854179382,765.0,0.0,0.0,0.0,0.0,41
178.40117597579956,765.0,0.0,0.0,0.0,0.0,41
179.22704601287842,765.0,0.0,0.0,0.0,0.0,41
180.05155444145203,765.0,0.0,0.0,0.0,0.0,41
180.87006425857544,765.0,0.0,0.0,0.0,0.0,41
181.69513082504272,765.0,0.0,0.0,0.0,0.0,41
182.51964259147644,765.0,0.0,0.0,0.0,0.0,41
183.3449444770813,765.0,0.0,0.0,0.0,0.0,41
184.1711950302124,765.0,0.0,0.0,0.0,0.0,41
184.98977661132812,765.0,0.0,0.0,0.0,0.0,41
185.81426429748535,765.0,0.0,0.0,0.0,0.0,41
186.6384642124176,765.0,0.0,0.0,0.0,0.0,41
187.462384223938,765.0,0.0,0.0,0.0,0.0,41
188.28646397590637,765.0,0.0,0.0,0.0,0.0,41
189.10413098335266,765.0,0.0,0.0,0.0,0.0,40
189.92692255973816,765.0,0.0,0.0,0.0,0.0,41
190.75251245498657,765.0,0.0,0.0,0.0,0.0,41
191.57681345939636,765.0,0.0,0.0,0.0,0.0,41
192.40512871742249,765.0,0.0,0.0,0.0,0.0,40
193.23111391067505,765.0,0.0,0.0,0.0,0.0,41
194.05486941337585,765.0,0.0,0.0,0.0,0.0,41
194.87913370132446,765.0,0.0,0.0,0.0,0.0,40
195.70400595664978,765.0,0.0,0.0,0.0,0.0,40
196.5277600288391,765.0,0.0,0.0,0.0,0.0,40
197.35030555725098,765.0,0.0,0.0,0.0,0.0,40
198.17786478996277,765.0,0.0,0.0,0.0,0.0,40
199.00063014030457,765.0,0.0,0.0,0.0,0.0,40
199.81873965263367,765.0,0.0,0.0,0.0,0.0,40
200.64491152763367,765.0,0.0,0.0,0.0,0.0,40
201.47150421142578,765.0,0.0,0.0,0.0,0.0,40
202.2959282398224,765.0,0.0,0.0,0.0,0.0,40
203.11961030960083,765.0,0.0,0.0,0.0,0.0,40
203.94288444519043,765.0,0.0,0.0,0.0,0.0,40
204.76718497276306,765.0,0.0,0.0,0.0,0.0,40
205.59144115447998,765.0,0.0,0.0,0.0,0.0,40
206.4148690700531,765.0,0.0,0.0,0.0,0.0,40
207.23802971839905,765.0,0.0,0.0,0.0,0.0,40
208.06177282333374,765.0,0.0,0.0,0.0,0.0,40
208.88859868049622,765.0,0.0,0.0,0.0,0.0,40
209.71062684059143,765.0,0.0,0.0,0.0,0.0,40
210.53760075569153,765.0,0.0,0.0,0.0,0.0,40
211.3640534877777,765.0,0.0,0.0,0.0,0.0,40
212.18898510932922,765.0,0.0,0.0,0.0,0.0,40
213.01713180541992,765.0,0.0,0.0,0.0,0.0,40
213.84319233894348,765.0,0.0,0.0,0.0,0.0,40
214.6686499118805,765.0,0.0,0.0,0.0,0.0,40
215.48969149589539,765.0,0.0,0.0,0.0,0.0,40
216.31774497032166,765.0,0.0,0.0,0.0,0.0,40
217.1458351612091,765.0,0.0,0.0,0.0,0.0,40
217.97178411483765,765.0,0.0,0.0,0.0,0.0,40
218.7921860218048,765.0,0.0,0.0,0.0,0.0,40
219.61959981918335,765.0,0.0,0.0,0.0,0.0,40
220.44503259658813,765.0,0.0,0.0,0.0,0.0,40
221.26737427711487,765.0,0.0,0.0,0.0,0.0,40
222.09032797813416,765.0,0.0,0.0,0.0,0.0,40
222.91108441352844,765.0,0.0,0.0,0.0,0.0,40
223.73799324035645,765.0,0.0,0.0,0.0,0.0,40
224.5658152103424,765.0,0.0,0.0,0.0,0.0,40
225.39207768440247,765.0,0.0,0.0,0.0,0.0,40
226.21646857261658,765.0,0.0,0.0,0.0,0.0,40
227.04004955291748,765.0,0.0,0.0,0.0,0.0,40
227.86433291435242,765.0,0.0,0.0,0.0,0.0,40
228.69015502929688,765.0,0.0,0.0,0.0,0.0,40
229.51441860198975,765.0,0.0,0.0,0.0,0.0,40
230.33832097053528,765.0,0.0,0.0,0.0,0.0,40
231.1639814376831,765.0,0.0,0.0,0.0,0.0,40
231.99163222312927,765.0,0.0,0.0,0.0,0.0,40
232.8160674571991,765.0,0.0,0.0,0.0,0.0,40
233.64269590377808,765.0,0.0,0.0,0.0,0.0,40
234.46962475776672,765.0,0.0,0.0,0.0,0.0,40
235.29176807403564,765.0,0.0,0.0,0.0,0.0,40
236.1186842918396,765.0,0.0,0.0,0.0,0.0,40
236.94667387008667,765.0,0.0,0.0,0.0,0.0,40
237.77557277679443,765.0,0.0,0.0,0.0,0.0,40
238.61001300811768,765.0,0.0,0.0,0.0,0.0,40
239.43786597251892,765.0,0.0,0.0,0.0,0.0,40
240.26328945159912,765.0,0.0,0.0,0.0,0.0,40
241.12886095046997,765.0,0.0,0.0,0.0,0.0,40
241.95466995239258,765.0,0.0,0.0,0.0,0.0,40
242.7789900302887,765.0,0.0,0.0,0.0,0.0,40
243.60352087020874,1410.0,0.0,0.0,0.0,0.0,68
244.40293788909912,1410.0,0.0,0.0,0.0,0.0,68
245.18928050994873,765.0,0.0,0.0,0.0,0.0,40
245.977233171463,765.0,0.0,0.0,0.0,0.0,40
246.80281233787537,765.0,0.0,0.0,0.0,0.0,40
247.6228380203247,765.0,0.0,0.0,0.0,0.0,40
248.44683480262756,765.0,0.0,0.0,0.0,0.0,40
249.2645025253296,765.0,0.0,0.0,0.0,0.0,40
250.08970594406128,765.0,0.0,0.0,0.0,0.0,40
250.91399359703064,765.0,0.0,0.0,0.0,0.0,40
251.737046957016,765.0,0.0,0.0,0.0,0.0,40
252.55935335159302,765.0,0.0,0.0,0.0,0.0,40
253.3812391757965,765.0,0.0,0.0,0.0,0.0,40
254.20921993255615,765.0,0.0,0.0,0.0,0.0,40
255.03823041915894,765.0,0.0,0.0,0.0,0.0,40
255.85876274108887,765.0,0.0,0.0,0.0,0.0,40
256.6816747188568,765.0,0.0,0.0,0.0,0.0,40
257.50749373435974,765.0,0.0,0.0,0.0,0.0,40
258.3332507610321,765.0,0.0,0.0,0.0,0.0,40
259.1595048904419,765.0,0.0,0.0,0.0,0.0,40
259.9828824996948,765.0,0.0,0.0,0.0,0.0,40
260.8055491447449,930.0,0.44,0.0,0.036,0.0,170
261.6414406299591,945.0,0.463,0.0,0.036,0.0,158
262.47546339035034,915.0,0.484,0.0,0.033,0.0,166
263.31223464012146,930.0,0.485,0.0,0.031,0.0,157
264.14116644859314,930.0,0.457,0.0,0.031,0.0,170
264.96799516677856,855.0,0.461,0.0,0.027,0.0,171
265.80486845970154,1020.0,0.456,0.0,0.03,0.0,172
266.63716864585876,1020.0,0.461,0.0,0.031,0.0,172
267.46221375465393,975.0,0.442,0.0,0.027,0.0,168
268.2969365119934,915.0,0.451,0.0,0.034,0.0,164
269.146009683609,1125.0,0.448,0.0,0.035,0.0,163
269.9854323863983,930.0,0.454,0.0,0.053,0.0,173
270.85380363464355,1050.0,0.46,0.0,0.057,0.0,163
271.7018325328827,1095.0,0.44,0.0,0.054,0.0,171
272.5452244281769,1065.0,0.414,0.0,0.056,0.0,173
273.39063358306885,870.0,0.415,0.0,0.056,0.0,188
274.23240089416504,825.0,0.412,0.0,0.055,0.0,96
275.07366156578064,720.0,0.411,0.0,0.047,0.0,106
275.9092881679535,870.0,0.442,0.0,0.043,0.0,144
276.74586725234985,960.0,0.432,0.0,0.041,0.0,172
277.58380603790283,990.0,0.444,0.0,0.041,0.0,184
278.41502690315247,945.0,0.471,0.0,0.039,0.0,185
279.24651980400085,900.0,0.463,0.0,0.039,0.0,201
280.0764870643616,915.0,0.479,0.0,0.038,0.0,168
280.90949511528015,945.0,0.454,0.0,0.039,0.0,161
281.7388370037079,915.0,0.458,0.0,0.037,0.0,174
282.5695638656616,870.0,0.469,0.0,0.04,0.0,197
283.4175696372986,960.0,0.456,0.0,0.036,0.0,165
284.25728464126587,900.0,0.486,0.0,0.033,0.0,163
285.0918126106262,930.0,0.468,0.0,0.032,0.0,157
285.9237525463104,885.0,0.477,0.0,0.033,0.0,173
286.7571506500244,975.0,0.487,0.0,0.034,0.0,170
287.5811059474945,945.0,0.422,0.0,0.039,0.0,163
288.40903067588806,900.0,0.443,0.0,0.028,0.0,151
289.24872756004333,900.0,0.471,0.0,0.038,0.0,170
290.07868218421936,900.0,0.482,0.0,0.036,0.0,173
290.90948128700256,885.0,0.463,0.0,0.038,0.0,168
291.737487077713,915.0,0.47,0.0,0.035,0.0,167
292.56687688827515,900.0,0.455,0.0,0.038,0.0,153
293.3982880115509,930.0,0.471,0.0,0.037,0.0,177
294.227196931839,1005.0,0.468,0.0,0.036,0.0,170
295.056960105896,1005.0,0.478,0.0,0.035,0.0,166
295.8772988319397,870.0,0.475,0.0,0.033,0.0,173
296.70891213417053,1005.0,0.47,0.0,0.034,0.0,164
297.5373408794403,945.0,0.469,0.0,0.032,0.0,163
298.365775346756,900.0,0.473,0.0,0.033,0.0,176
299.19511103630066,900.0,0.463,0.0,0.034,0.0,171
300.03520035743713,885.0,0.465,0.0,0.033,0.0,168
300.868647813797,870.0,0.473,0.0,0.031,0.0,167
301.70378708839417,945.0,0.466,0.0,0.029,0.0,151
302.5356833934784,975.0,0.458,0.0,0.031,0.0,169
303.3728594779968,960.0,0.459,0.0,0.029,0.0,169
304.20621609687805,855.0,0.448,0.0,0.029,0.0,170
305.03975200653076,945.0,0.454,0.0,0.03,0.0,163
305.8715178966522,945.0,0.464,0.0,0.032,0.0,171
306.70124530792236,960.0,0.475,0.0,0.032,0.0,169
307.541846036911,900.0,0.462,0.0,0.032,0.0,167
308.3838760852814,990.0,0.469,0.0,0.033,0.0,164
309.2225344181061,945.0,0.473,0.0,0.032,0.0,179
310.05326104164124,900.0,0.46,0.0,0.029,0.0,174
310.89186096191406,870.0,0.456,0.0,0.036,0.0,166
311.7277476787567,885.0,0.439,0.0,0.042,0.0,173
312.56013083457947,840.0,0.431,0.0,0.04,0.0,170
313.3875207901001,885.0,0.421,0.0,0.041,0.0,161
314.2199606895447,930.0,0.432,0.0,0.041,0.0,171
315.0606212615967,855.0,0.436,0.0,0.041,0.0,196
315.8973579406738,915.0,0.448,0.0,0.04,0.0,219
316.7438943386078,840.0,0.445,0.0,0.038,0.0,166
317.57758617401123,975.0,0.465,0.0,0.039,0.0,161
318.4060263633728,900.0,0.445,0.0,0.038,0.0,181
319.239004611969,915.0,0.463,0.0,0.038,0.0,200
320.06497859954834,915.0,0.46,0.0,0.039,0.0,223
320.8961458206177,885.0,0.439,0.0,0.04,0.0,160
321.7289581298828,945.0,0.454,0.0,0.041,0.0,167
322.5660865306854,945.0,0.434,0.0,0.04,0.0,198
323.3969991207123,930.0,0.43,0.0,0.041,0.0,215
324.22923612594604,900.0,0.416,0.0,0.042,0.0,162
325.06844305992126,870.0,0.423,0.0,0.042,0.0,170
325.90102100372314,855.0,0.423,0.0,0.043,0.0,171
326.750093460083,1020.0,0.433,0.0,0.041,0.0,155
327.58823466300964,885.0,0.44,0.0,0.041,0.0,173
328.4211628437042,870.0,0.448,0.0,0.041,0.0,170
329.25996375083923,930.0,0.429,0.0,0.04,0.0,168
330.09361147880554,825.0,0.413,0.0,0.042,0.0,163
330.93585181236267,930.0,0.451,0.0,0.041,0.0,164
331.7901575565338,840.0,0.44,0.0,0.039,0.0,168
332.63634610176086,855.0,0.452,0.0,0.033,0.0,164
333.5565176010132,960.0,0.455,0.0,0.035,0.0,171
334.3969485759735,945.0,0.445,0.0,0.035,0.0,170
335.25344228744507,930.0,0.43,0.0,0.033,0.0,168
336.10764145851135,960.0,0.44,0.0,0.033,0.0,174
336.9463722705841,930.0,0.458,0.0,0.035,0.0,167
337.7834379673004,855.0,0.434,0.0,0.034,0.0,168
338.626202583313,900.0,0.452,0.0,0.035,0.0,171
339.4700267314911,855.0,0.445,0.0,0.035,0.0,171
340.32185411453247,930.0,0.446,0.0,0.03,0.0,161
341.1745684146881,930.0,0.452,0.0,0.035,0.0,175
342.02537727355957,990.0,0.433,0.0,0.031,0.0,161
342.8656358718872,930.0,0.451,0.0,0.036,0.0,172
343.7162871360779,885.0,0.438,0.0,0.035,0.0,169
344.55844044685364,810.0,0.455,0.0,0.029,0.0,164
345.4057776927948,990.0,0.449,0.0,0.036,0.0,169
346.25278544425964,930.0,0.431,0.0,0.034,0.0,172
347.08863949775696,795.0,0.442,0.0,0.035,0.0,168
347.9461119174957,975.0,0.45,0.0,0.036,0.0,173
348.80284357070923,930.0,0.442,0.0,0.035,0.0,165
349.6450638771057,1020.0,0.443,0.0,0.036,0.0,162
350.50049018859863,1020.0,0.442,0.0,0.037,0.0,167
351.3428313732147,915.0,0.436,0.0,0.042,0.0,172
352.19630551338196,1035.0,0.433,0.0,0.043,0.0,167
353.045294046402,960.0,0.434,0.0,0.04,0.0,172
353.88999676704407,1020.0,0.454,0.0,0.035,0.0,174
354.7412357330322,915.0,0.445,0.0,0.035,0.0,173
355.58287286758423,900.0,0.441,0.0,0.029,0.0,169
356.4325067996979,990.0,0.433,0.0,0.029,0.0,166
357.27549862861633,795.0,0.43,0.0,0.027,0.0,171
358.11804246902466,930.0,0.474,0.0,0.032,0.0,157
358.9549169540405,900.0,0.444,0.0,0.037,0.0,200
359.7843351364136,885.0,0.438,0.0,0.04,0.0,109
360.62521147727966,825.0,0.414,0.0,0.041,0.0,198
361.470253944397,825.0,0.399,0.0,0.045,0.0,135
362.31471157073975,825.0,0.38,0.0,0.051,0.0,168
363.1564083099365,855.0,0.394,0.0,0.055,0.0,107
363.99548292160034,795.0,0.426,0.0,0.058,0.0,172
364.8372075557709,795.0,0.423,0.0,0.058,0.0,165
365.6778242588043,780.0,0.419,0.0,0.06,0.0,147
366.5246891975403,990.0,0.418,0.0,0.061,0.0,190
367.378054857254,750.0,0.411,0.0,0.057,0.0,166
368.2289752960205,960.0,0.418,0.0,0.06,0.0,185
369.07859802246094,990.0,0.408,0.0,0.059,0.0,153
369.937828540802,1035.0,0.414,0.0,0.057,0.0,197
370.7910346984863,1065.0,0.433,0.0,0.059,0.0,182
371.6398935317993,855.0,0.433,0.0,0.057,0.0,169
372.48554039001465,1065.0,0.426,0.0,0.057,0.0,192
373.34369921684265,1005.0,0.438,0.0,0.06,0.0,137
374.1982042789459,855.0,0.428,0.0,0.058,0.0,186
375.05181550979614,1020.0,0.415,0.0,0.06,0.0,137
375.912544965744,750.0,0.43,0.0,0.056,0.0,173
376.7673716545105,975.0,0.419,0.0,0.056,0.0,147
377.6154112815857,870.0,0.423,0.0,0.061,0.0,164
378.46803760528564,1005.0,0.448,0.0,0.063,0.0,118
379.3229732513428,900.0,0.435,0.0,0.055,0.0,166
380.17301750183105,915.0,0.446,0.0,0.062,0.0,177
381.03768157958984,1080.0,0.452,0.0,0.061,0.0,169
381.88364815711975,960.0,0.451,0.0,0.061,0.0,166
382.74103140830994,915.0,0.439,0.0,0.064,0.0,151
