Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
49.456307888031006,765.0,0.0,0.0,0.0,0.0,43
50.2821249961853,765.0,0.0,0.0,0.0,0.0,43
51.10936737060547,765.0,0.0,0.0,0.0,0.0,43
51.93988537788391,765.0,0.0,0.0,0.0,0.0,43
52.76562833786011,765.0,0.0,0.0,0.0,0.0,43
53.59403705596924,765.0,0.0,0.0,0.0,0.0,43
54.42513561248779,765.0,0.0,0.0,0.0,0.0,43
55.25235342979431,765.0,0.0,0.0,0.0,0.0,43
56.08340549468994,765.0,0.0,0.0,0.0,0.0,43
56.913055419921875,765.0,0.0,0.0,0.0,0.0,43
57.742175579071045,765.0,0.0,0.0,0.0,0.0,43
58.568079710006714,765.0,0.0,0.0,0.0,0.0,43
59.397074937820435,765.0,0.0,0.0,0.0,0.0,43
60.22481036186218,765.0,0.0,0.0,0.0,0.0,43
61.05187726020813,765.0,0.0,0.0,0.0,0.0,43
61.88026523590088,765.0,0.0,0.0,0.0,0.0,43
62.70827341079712,765.0,0.0,0.0,0.0,0.0,43
63.53387641906738,765.0,0.0,0.0,0.0,0.0,43
64.36272883415222,765.0,0.0,0.0,0.0,0.0,43
65.19207286834717,765.0,0.0,0.0,0.0,0.0,43
66.02275061607361,765.0,0.0,0.0,0.0,0.0,43
66.85081124305725,765.0,0.0,0.0,0.0,0.0,43
67.68217372894287,765.0,0.0,0.0,0.0,0.0,43
68.51224541664124,765.0,0.0,0.0,0.0,0.0,42
69.34087896347046,765.0,0.025,0.0,0.0,0.0,42
70.16891741752625,765.0,0.0,0.0,0.0,0.0,43
70.99950623512268,765.0,0.0,0.0,0.0,0.0,42
71.82360792160034,765.0,0.0,0.0,0.0,0.0,42
72.651052236557,765.0,0.0,0.0,0.0,0.0,42
73.4788544178009,765.0,0.0,0.0,0.0,0.0,42
74.30876207351685,765.0,0.0,0.0,0.0,0.0,42
75.13709712028503,765.0,0.0,0.0,0.0,0.0,42
75.96727442741394,765.0,0.0,0.0,0.0,0.0,42
76.7976541519165,765.0,0.0,0.0,0.0,0.0,42
77.62767910957336,765.0,0.0,0.0,0.0,0.0,42
78.45479607582092,765.0,0.0,0.0,0.0,0.0,42
79.28237175941467,765.0,0.0,0.0,0.0,0.0,42
80.11150813102722,765.0,0.0,0.0,0.0,0.0,42
80.94056439399719,765.0,0.0,0.0,0.0,0.0,42
81.7674195766449,765.0,0.0,0.0,0.0,0.0,42
82.59543585777283,765.0,0.0,0.0,0.0,0.0,42
83.42279028892517,765.0,0.0,0.0,0.0,0.0,42
84.24857711791992,765.0,0.0,0.0,0.0,0.0,42
85.07221603393555,765.0,0.0,0.0,0.0,0.0,42
85.90239977836609,765.0,0.0,0.0,0.0,0.0,42
86.72862482070923,765.0,0.0,0.0,0.0,0.0,42
87.55602622032166,765.0,0.0,0.0,0.0,0.0,42
88.38050127029419,765.0,0.0,0.0,0.0,0.0,42
89.20165872573853,765.0,0.0,0.0,0.0,0.0,42
90.02550983428955,765.0,0.0,0.0,0.0,0.0,42
90.85092663764954,765.0,0.0,0.0,0.0,0.0,42
91.67914009094238,765.0,0.0,0.0,0.0,0.0,42
92.51002740859985,765.0,0.0,0.0,0.0,0.0,42
93.33694958686829,765.0,0.0,0.0,0.0,0.0,42
94.16250252723694,765.0,0.0,0.0,0.0,0.0,42
94.988778591156,765.0,0.0,0.0,0.0,0.0,42
95.8134560585022,765.0,0.0,0.0,0.0,0.0,42
96.64363169670105,870.0,0.0,0.0,0.0,0.0,43
97.47564792633057,1410.0,0.003,0.0,0.0,0.0,67
98.29359149932861,1410.0,0.0,0.0,0.0,0.0,72
99.0834174156189,1410.0,0.0,0.0,0.0,0.0,72
99.8742368221283,765.0,0.0,0.0,0.0,0.0,42
100.70039701461792,765.0,0.0,0.0,0.0,0.0,42
101.53121829032898,765.0,0.0,0.0,0.0,0.0,42
102.35870695114136,765.0,0.0,0.0,0.0,0.0,42
103.186692237854,765.0,0.0,0.0,0.0,0.0,42
104.01491832733154,765.0,0.0,0.0,0.0,0.0,42
104.84277009963989,765.0,0.0,0.0,0.0,0.0,42
105.66764736175537,765.0,0.0,0.0,0.0,0.0,42
106.49299788475037,765.0,0.0,0.0,0.0,0.0,42
107.3179874420166,765.0,0.0,0.0,0.0,0.0,42
108.1427059173584,765.0,0.0,0.0,0.0,0.0,41
108.97182297706604,765.0,0.0,0.0,0.0,0.0,41
109.79681420326233,765.0,0.0,0.0,0.0,0.0,41
110.62275338172913,765.0,0.0,0.0,0.0,0.0,41
111.45292520523071,765.0,0.0,0.0,0.0,0.0,41
112.27907609939575,765.0,0.0,0.0,0.0,0.0,41
113.10669255256653,765.0,0.0,0.0,0.0,0.0,41
113.93396091461182,765.0,0.0,0.0,0.0,0.0,41
114.76266932487488,765.0,0.0,0.0,0.0,0.0,41
115.59196472167969,765.0,0.0,0.0,0.0,0.0,41
116.41670179367065,765.0,0.0,0.0,0.0,0.0,41
117.24095892906189,765.0,0.0,0.0,0.0,0.0,41
118.06426739692688,765.0,0.0,0.0,0.0,0.0,41
118.89073348045349,765.0,0.0,0.0,0.0,0.0,41
119.72020697593689,765.0,0.0,0.0,0.0,0.0,41
120.54447484016418,765.0,0.0,0.0,0.0,0.0,41
121.37091422080994,765.0,0.0,0.0,0.0,0.0,41
122.19823670387268,765.0,0.0,0.0,0.0,0.0,64
123.02440977096558,765.0,0.0,0.0,0.0,0.0,41
123.85395002365112,765.0,0.0,0.0,0.0,0.0,41
124.67883801460266,765.0,0.0,0.0,0.0,0.0,41
125.50327515602112,765.0,0.0,0.0,0.0,0.0,42
126.32838702201843,765.0,0.0,0.0,0.0,0.0,41
127.15819191932678,1245.0,0.028,0.0,0.001,0.0,110
127.9869875907898,1410.0,0.018,0.0,0.082,0.0,85
128.78337121009827,1365.0,0.074,0.0,0.166,0.0,93
129.5808675289154,1395.0,0.061,0.0,0.294,0.0,72
130.38536071777344,1410.0,0.0,0.0,0.0,0.0,72
131.17252659797668,1410.0,0.0,0.0,0.0,0.0,72
131.95888328552246,765.0,0.0,0.0,0.0,0.0,41
132.78457498550415,765.0,0.0,0.0,0.0,0.0,41
133.61030340194702,765.0,0.0,0.0,0.0,0.0,41
134.43957114219666,765.0,0.0,0.0,0.0,0.0,41
135.26712608337402,765.0,0.0,0.0,0.0,0.0,41
136.08925676345825,765.0,0.0,0.0,0.0,0.0,41
136.9167878627777,765.0,0.0,0.0,0.0,0.0,41
137.74231481552124,765.0,0.0,0.0,0.0,0.0,41
138.56978130340576,765.0,0.0,0.0,0.0,0.0,41
139.38788676261902,765.0,0.0,0.0,0.0,0.0,41
140.21405625343323,765.0,0.0,0.0,0.0,0.0,41
141.04468369483948,765.0,0.0,0.0,0.0,0.0,41
141.87190198898315,765.0,0.0,0.0,0.0,0.0,41
142.69979858398438,765.0,0.0,0.0,0.0,0.0,41
143.52617764472961,765.0,0.0,0.0,0.0,0.0,41
144.35403323173523,765.0,0.0,0.0,0.0,0.0,41
145.18036675453186,765.0,0.0,0.0,0.0,0.0,41
146.00944209098816,765.0,0.0,0.0,0.0,0.0,41
146.8364040851593,765.0,0.0,0.0,0.0,0.0,41
147.6606879234314,765.0,0.0,0.0,0.0,0.0,41
148.48573398590088,765.0,0.0,0.0,0.0,0.0,41
149.31147027015686,765.0,0.0,0.0,0.0,0.0,41
150.13836002349854,765.0,0.0,0.0,0.0,0.0,41
150.9647080898285,765.0,0.0,0.0,0.0,0.0,41
151.78886342048645,765.0,0.0,0.0,0.0,0.0,41
152.61306166648865,765.0,0.0,0.0,0.0,0.0,41
153.43686842918396,765.0,0.0,0.0,0.0,0.0,41
154.2623679637909,765.0,0.0,0.0,0.0,0.0,41
155.0858118534088,765.0,0.0,0.0,0.0,0.0,41
155.91002225875854,765.0,0.0,0.0,0.0,0.0,41
156.73473262786865,765.0,0.0,0.0,0.0,0.0,41
157.56198072433472,765.0,0.0,0.0,0.0,0.0,41
158.38854908943176,765.0,0.0,0.0,0.0,0.0,41
159.21605134010315,765.0,0.0,0.0,0.0,0.0,41
160.04320645332336,765.0,0.0,0.0,0.0,0.0,41
160.86920166015625,765.0,0.0,0.0,0.0,0.0,41
161.69378018379211,765.0,0.0,0.0,0.0,0.0,41
162.51683712005615,765.0,0.0,0.0,0.0,0.0,41
163.36700701713562,765.0,0.0,0.0,0.0,0.0,41
164.19308710098267,765.0,0.0,0.0,0.0,0.0,41
165.0157322883606,765.0,0.0,0.0,0.0,0.0,41
165.84041166305542,765.0,0.0,0.0,0.0,0.0,41
166.66070699691772,765.0,0.0,0.0,0.0,0.0,41
167.4875271320343,765.0,0.0,0.0,0.0,0.0,41
168.31569838523865,765.0,0.0,0.0,0.0,0.0,41
169.13905000686646,765.0,0.0,0.0,0.0,0.0,41
169.96734261512756,765.0,0.0,0.0,0.0,0.0,41
170.7948100566864,765.0,0.0,0.0,0.0,0.0,41
171.61715698242188,765.0,0.0,0.0,0.0,0.0,41
172.44433307647705,765.0,0.0,0.0,0.0,0.0,41
173.2721300125122,765.0,0.0,0.0,0.0,0.0,41
174.09996271133423,765.0,0.0,0.0,0.0,0.0,41
174.92785143852234,765.0,0.0,0.0,0.0,0.0,41
175.7522382736206,765.0,0.0,0.0,0.0,0.0,41
176.57734775543213,765.0,0.0,0.0,0.0,0.0,41
177.40283727645874,765.0,0.0,0.0,0.0,0.0,41
178.22904014587402,765.0,0.0,0.0,0.0,0.0,41
179.055495262146,765.0,0.228,0.0,0.012,0.0,155
179.88271594047546,1410.0,0.0,0.0,0.0,0.0,70
180.66964149475098,1410.0,0.0,0.0,0.0,0.0,70
181.45526504516602,765.0,0.0,0.0,0.0,0.0,41
182.28238368034363,765.0,0.0,0.0,0.0,0.0,41
183.10941314697266,765.0,0.0,0.0,0.0,0.0,41
183.93726062774658,765.0,0.0,0.0,0.0,0.0,41
184.76081919670105,765.0,0.0,0.0,0.0,0.0,41
185.5897901058197,765.0,0.0,0.0,0.0,0.0,41
186.4161307811737,765.0,0.0,0.0,0.0,0.0,41
187.2457811832428,765.0,0.0,0.0,0.0,0.0,40
188.07128858566284,765.0,0.0,0.0,0.0,0.0,41
188.89830422401428,765.0,0.0,0.0,0.0,0.0,41
189.72433519363403,765.0,0.0,0.0,0.0,0.0,41
190.5495958328247,765.0,0.0,0.0,0.0,0.0,41
191.3781397342682,765.0,0.0,0.0,0.0,0.0,41
192.20402574539185,765.0,0.0,0.0,0.0,0.0,40
193.03299236297607,765.0,0.0,0.0,0.0,0.0,41
193.85781383514404,765.0,0.0,0.0,0.0,0.0,40
194.6819372177124,765.0,0.0,0.0,0.0,0.0,41
195.50618863105774,765.0,0.0,0.0,0.0,0.0,40
196.3285367488861,765.0,0.0,0.0,0.0,0.0,40
197.1570954322815,765.0,0.0,0.0,0.0,0.0,40
197.9863338470459,765.0,0.0,0.0,0.0,0.0,41
198.8171582221985,765.0,0.0,0.0,0.0,0.0,40
199.63860535621643,765.0,0.0,0.0,0.0,0.0,40
200.46584963798523,765.0,0.0,0.0,0.0,0.0,40
201.29024028778076,765.0,0.0,0.0,0.0,0.0,40
202.1152412891388,765.0,0.0,0.0,0.0,0.0,40
202.944669008255,765.0,0.0,0.0,0.0,0.0,40
203.76972675323486,765.0,0.0,0.0,0.0,0.0,40
204.59772276878357,765.0,0.0,0.0,0.0,0.0,40
205.42151761054993,765.0,0.0,0.0,0.0,0.0,40
206.24566411972046,765.0,0.0,0.0,0.0,0.0,40
207.06860780715942,765.0,0.0,0.0,0.0,0.0,40
207.89154291152954,765.0,0.0,0.0,0.0,0.0,40
208.71675086021423,765.0,0.0,0.0,0.0,0.0,40
209.54450941085815,765.0,0.0,0.0,0.0,0.0,40
210.37054991722107,765.0,0.0,0.0,0.0,0.0,40
211.1970076560974,765.0,0.0,0.0,0.0,0.0,40
212.02375483512878,765.0,0.0,0.0,0.0,0.0,40
212.84971642494202,765.0,0.0,0.0,0.0,0.0,40
213.67316842079163,765.0,0.0,0.0,0.0,0.0,40
214.49758553504944,765.0,0.0,0.0,0.0,0.0,40
215.3220338821411,765.0,0.009,0.0,0.0,0.0,40
216.14782071113586,765.0,0.0,0.0,0.0,0.0,40
216.97566533088684,765.0,0.0,0.0,0.0,0.0,40
217.8026466369629,765.0,0.0,0.0,0.0,0.0,40
218.62821006774902,765.0,0.0,0.0,0.0,0.0,40
219.45834302902222,765.0,0.0,0.0,0.0,0.0,40
220.28111457824707,765.0,0.0,0.0,0.0,0.0,40
221.1092131137848,765.0,0.0,0.0,0.0,0.0,40
221.93757486343384,765.0,0.0,0.0,0.0,0.0,40
222.76297068595886,765.0,0.0,0.0,0.0,0.0,40
223.59116983413696,765.0,0.0,0.0,0.0,0.0,40
224.41761875152588,765.0,0.0,0.0,0.0,0.0,40
225.24266719818115,765.0,0.0,0.0,0.0,0.0,40
226.06984186172485,765.0,0.0,0.0,0.0,0.0,40
226.89547991752625,765.0,0.0,0.0,0.0,0.0,40
227.7239031791687,765.0,0.0,0.0,0.0,0.0,40
228.55003786087036,765.0,0.0,0.0,0.0,0.0,40
229.37303924560547,765.0,0.0,0.0,0.0,0.0,40
230.19783067703247,765.0,0.0,0.0,0.0,0.0,40
231.02511548995972,765.0,0.0,0.0,0.0,0.0,40
231.8524878025055,765.0,0.0,0.0,0.0,0.0,40
232.6763346195221,765.0,0.0,0.0,0.0,0.0,40
233.50314569473267,765.0,0.0,0.0,0.0,0.0,40
234.32932996749878,765.0,0.0,0.0,0.0,0.0,40
235.1557788848877,765.0,0.0,0.0,0.0,0.0,40
235.98357582092285,765.0,0.0,0.0,0.0,0.0,40
236.8108732700348,765.0,0.0,0.0,0.0,0.0,40
237.63732290267944,765.0,0.0,0.0,0.0,0.0,40
238.46159315109253,765.0,0.0,0.0,0.0,0.0,40
239.29121613502502,765.0,0.0,0.0,0.0,0.0,40
240.1185245513916,765.0,0.0,0.0,0.0,0.0,40
240.94547963142395,765.0,0.0,0.0,0.0,0.0,40
241.77086853981018,765.0,0.0,0.0,0.0,0.0,40
242.59683179855347,765.0,0.0,0.0,0.0,0.0,40
243.4157657623291,765.0,0.0,0.0,0.0,0.0,40
244.2413010597229,765.0,0.0,0.0,0.0,0.0,40
245.06373167037964,765.0,0.0,0.0,0.0,0.0,40
245.9442844390869,765.0,0.0,0.0,0.0,0.0,40
246.77280712127686,765.0,0.0,0.0,0.0,0.0,40
247.60480284690857,765.0,0.0,0.0,0.0,0.0,40
248.43395137786865,765.0,0.0,0.0,0.0,0.0,40
249.25905561447144,765.0,0.0,0.0,0.0,0.0,40
250.08690094947815,765.0,0.0,0.0,0.0,0.0,40
250.91642808914185,765.0,0.0,0.0,0.0,0.0,40
251.74351835250854,765.0,0.0,0.0,0.0,0.0,40
252.57182693481445,765.0,0.0,0.0,0.0,0.0,40
253.398042678833,765.0,0.0,0.0,0.0,0.0,40
254.22301626205444,765.0,0.0,0.0,0.0,0.0,39
255.04816269874573,765.0,0.0,0.0,0.0,0.0,39
255.87507343292236,765.0,0.0,0.0,0.0,0.0,40
256.70477628707886,765.0,0.0,0.0,0.0,0.0,40
257.5346965789795,765.0,0.0,0.0,0.0,0.0,39
258.3670196533203,765.0,0.0,0.0,0.0,0.0,39
259.19868779182434,765.0,0.0,0.0,0.0,0.0,40
260.029109954834,765.0,0.0,0.0,0.0,0.0,40
260.85445833206177,765.0,0.0,0.0,0.0,0.0,39
261.6846866607666,765.0,0.0,0.0,0.0,0.0,39
262.5111434459686,765.0,0.0,0.0,0.0,0.0,39
263.3390123844147,765.0,0.0,0.0,0.0,0.0,39
264.16573429107666,765.0,0.0,0.0,0.0,0.0,39
264.998197555542,765.0,0.0,0.0,0.0,0.0,39
265.8236029148102,765.0,0.0,0.0,0.0,0.0,39
266.6546142101288,765.0,0.0,0.0,0.0,0.0,39
267.4822232723236,1335.0,0.147,0.0,0.007,0.0,59
268.3372004032135,1335.0,0.0,0.0,0.0,0.0,59
269.1252107620239,1335.0,0.0,0.0,0.0,0.0,59
269.9172160625458,765.0,0.0,0.0,0.0,0.0,39
270.7431683540344,765.0,0.0,0.0,0.0,0.0,39
271.5725107192993,765.0,0.0,0.0,0.0,0.0,39
272.3995542526245,765.0,0.0,0.0,0.0,0.0,40
273.22685718536377,765.0,0.0,0.0,0.0,0.0,39
274.0556697845459,765.0,0.0,0.0,0.0,0.0,39
274.8839735984802,765.0,0.0,0.0,0.0,0.0,39
275.706449508667,765.0,0.0,0.0,0.0,0.0,39
276.531751871109,765.0,0.0,0.0,0.0,0.0,39
277.35780096054077,765.0,0.0,0.0,0.0,0.0,39
278.1830253601074,765.0,0.0,0.0,0.0,0.0,39
279.0139436721802,765.0,0.0,0.0,0.0,0.0,39
279.8411819934845,765.0,0.0,0.0,0.0,0.0,39
280.66911363601685,765.0,0.0,0.0,0.0,0.0,39
281.5014543533325,765.0,0.0,0.0,0.0,0.0,39
282.3274116516113,900.0,0.0,0.0,0.0,0.0,41
283.1871426105499,900.0,0.0,0.0,0.0,0.0,41
284.00532579421997,765.0,0.0,0.0,0.0,0.0,39
284.8225131034851,765.0,0.0,0.0,0.0,0.0,39
285.65159368515015,765.0,0.0,0.0,0.0,0.0,39
286.47930669784546,1005.0,0.44,0.0,0.052,0.0,174
287.3246524333954,990.0,0.44,0.0,0.042,0.0,182
288.15625619888306,1065.0,0.482,0.0,0.038,0.0,173
288.99289870262146,1065.0,0.493,0.0,0.034,0.0,177
289.8217978477478,1080.0,0.478,0.0,0.042,0.0,142
290.66075372695923,1125.0,0.425,0.0,0.052,0.0,166
291.5210473537445,1020.0,0.437,0.0,0.046,0.0,177
292.3544969558716,1035.0,0.477,0.0,0.036,0.0,174
293.1837430000305,1005.0,0.482,0.0,0.03,0.0,171
294.02201437950134,1020.0,0.496,0.0,0.05,0.0,178
294.8750042915344,960.0,0.42,0.0,0.053,0.0,182
295.7189691066742,945.0,0.431,0.0,0.042,0.0,174
296.5484709739685,1020.0,0.487,0.0,0.035,0.0,179
297.37487053871155,1065.0,0.486,0.0,0.034,0.0,174
298.2167718410492,1215.0,0.486,0.0,0.05,0.0,165
299.0716772079468,1065.0,0.44,0.0,0.054,0.0,210
299.90826773643494,990.0,0.439,0.0,0.042,0.0,207
300.7411963939667,1035.0,0.468,0.0,0.037,0.0,176
301.5697169303894,1005.0,0.472,0.0,0.027,0.0,174
302.4016909599304,1050.0,0.474,0.0,0.034,0.0,168
303.2370238304138,960.0,0.482,0.0,0.051,0.0,175
304.07907795906067,945.0,0.447,0.0,0.055,0.0,175
304.92315888404846,915.0,0.445,0.0,0.041,0.0,172
305.7541868686676,1020.0,0.481,0.0,0.035,0.0,174
306.5833668708801,1095.0,0.474,0.0,0.028,0.0,149
307.41566252708435,1245.0,0.479,0.0,0.039,0.0,164
308.25448846817017,1095.0,0.447,0.0,0.053,0.0,228
309.0995500087738,990.0,0.439,0.0,0.047,0.0,205
309.9346332550049,1020.0,0.483,0.0,0.038,0.0,173
310.7746329307556,1035.0,0.469,0.0,0.026,0.0,174
311.60607171058655,990.0,0.467,0.0,0.033,0.0,176
312.43603587150574,1020.0,0.484,0.0,0.051,0.0,174
313.2855381965637,990.0,0.442,0.0,0.054,0.0,184
314.134973526001,975.0,0.453,0.0,0.041,0.0,176
314.9636664390564,1035.0,0.483,0.0,0.034,0.0,178
315.7898373603821,1095.0,0.469,0.0,0.028,0.0,181
316.621408700943,1245.0,0.472,0.0,0.038,0.0,146
317.4610641002655,1095.0,0.472,0.0,0.057,0.0,239
318.3044855594635,1020.0,0.426,0.0,0.051,0.0,215
319.1434712409973,1020.0,0.436,0.0,0.04,0.0,178
319.973313331604,1065.0,0.497,0.0,0.031,0.0,176
320.80205750465393,1005.0,0.472,0.0,0.032,0.0,184
321.63914728164673,1080.0,0.486,0.0,0.053,0.0,150
322.4833242893219,990.0,0.422,0.0,0.054,0.0,145
323.32570695877075,1035.0,0.443,0.0,0.044,0.0,167
324.15938091278076,1005.0,0.498,0.0,0.034,0.0,176
324.99346947669983,1140.0,0.489,0.0,0.034,0.0,173
325.8281843662262,1170.0,0.473,0.0,0.041,0.0,222
326.6689381599426,1005.0,0.469,0.0,0.058,0.0,212
327.5106587409973,915.0,0.431,0.0,0.049,0.0,195
328.35738253593445,1035.0,0.446,0.0,0.04,0.0,175
329.1869316101074,1020.0,0.477,0.0,0.033,0.0,176
330.0231759548187,1035.0,0.476,0.0,0.03,0.0,179
330.8588390350342,1050.0,0.484,0.0,0.043,0.0,181
331.7031559944153,1095.0,0.433,0.0,0.057,0.0,143
332.5556073188782,930.0,0.427,0.0,0.048,0.0,173
333.3924250602722,975.0,0.421,0.0,0.043,0.0,172
334.22411584854126,930.0,0.501,0.0,0.033,0.0,181
335.0622498989105,1065.0,0.458,0.0,0.028,0.0,169
335.8983817100525,1080.0,0.462,0.0,0.031,0.0,155
336.7352192401886,1095.0,0.462,0.0,0.051,0.0,138
337.58087062835693,1110.0,0.435,0.0,0.052,0.0,137
338.4272813796997,900.0,0.406,0.0,0.051,0.0,172
339.26744627952576,1005.0,0.446,0.0,0.044,0.0,172
340.0991394519806,915.0,0.465,0.0,0.037,0.0,172
340.93100237846375,960.0,0.478,0.0,0.031,0.0,182
341.76060676574707,1020.0,0.448,0.0,0.027,0.0,178
342.59207344055176,1020.0,0.471,0.0,0.034,0.0,180
343.4361774921417,990.0,0.477,0.0,0.042,0.0,181
344.2800967693329,885.0,0.465,0.0,0.054,0.0,175
345.128760099411,840.0,0.428,0.0,0.056,0.0,200
345.969340801239,915.0,0.404,0.0,0.052,0.0,202
346.80491638183594,915.0,0.416,0.0,0.048,0.0,223
347.63653445243835,960.0,0.436,0.0,0.043,0.0,178
348.4689848423004,1020.0,0.476,0.0,0.037,0.0,175
349.3030366897583,960.0,0.471,0.0,0.028,0.0,181
350.1363899707794,1005.0,0.47,0.0,0.032,0.0,170
350.9863488674164,990.0,0.465,0.0,0.051,0.0,172
351.827579498291,975.0,0.455,0.0,0.055,0.0,208
352.6693060398102,930.0,0.403,0.0,0.05,0.0,197
353.5117962360382,1005.0,0.44,0.0,0.043,0.0,199
354.344500541687,915.0,0.461,0.0,0.039,0.0,181
355.17434000968933,975.0,0.488,0.0,0.031,0.0,180
356.0063076019287,990.0,0.469,0.0,0.027,0.0,175
356.8326561450958,1110.0,0.472,0.0,0.034,0.0,180
357.6688814163208,1050.0,0.463,0.0,0.038,0.0,194
358.51364612579346,1095.0,0.462,0.0,0.057,0.0,201
359.3714325428009,945.0,0.44,0.0,0.056,0.0,173
360.21058440208435,915.0,0.421,0.0,0.048,0.0,213
361.0484299659729,930.0,0.442,0.0,0.041,0.0,175
361.8814220428467,1005.0,0.463,0.0,0.037,0.0,172
362.71064496040344,960.0,0.485,0.0,0.031,0.0,176
363.5448205471039,1005.0,0.458,0.0,0.028,0.0,177
364.3854606151581,1005.0,0.473,0.0,0.035,0.0,178
365.22603487968445,1020.0,0.467,0.0,0.046,0.0,172
366.0741853713989,1020.0,0.469,0.0,0.06,0.0,194
366.9178946018219,915.0,0.437,0.0,0.055,0.0,187
367.7591302394867,870.0,0.43,0.0,0.047,0.0,185
368.5930995941162,1005.0,0.426,0.0,0.04,0.0,183
369.4264717102051,1005.0,0.478,0.0,0.033,0.0,170
370.25682282447815,915.0,0.475,0.0,0.03,0.0,173
371.085307598114,960.0,0.453,0.0,0.027,0.0,172
371.91287899017334,1170.0,0.463,0.0,0.035,0.0,167
372.75084710121155,1215.0,0.465,0.0,0.042,0.0,176
373.5989625453949,1110.0,0.461,0.0,0.061,0.0,131
374.4568428993225,945.0,0.435,0.0,0.058,0.0,178
375.3010923862457,1020.0,0.437,0.0,0.043,0.0,153
376.1545617580414,1005.0,0.471,0.0,0.038,0.0,167
376.99161553382874,990.0,0.483,0.0,0.032,0.0,175
377.82458114624023,975.0,0.452,0.0,0.026,0.0,178
378.6558983325958,1035.0,0.458,0.0,0.035,0.0,177
379.50117540359497,990.0,0.454,0.0,0.038,0.0,179
380.3522982597351,990.0,0.47,0.0,0.057,0.0,178
381.2014515399933,1005.0,0.432,0.0,0.054,0.0,200
