Time (s),Package Power (W),DRAM Power (W)
298.5502851009369,116.539984,16.437246000000002
299.05113458633423,116.59174200000001,16.485874000000003
299.55204916000366,116.56354400000001,16.427486
300.0529315471649,116.66584,16.482996
300.5538477897644,116.62226000000001,16.41534
301.0546851158142,116.513374,16.493402
301.5555729866028,116.58881199999999,16.511452
302.05647230148315,116.78559200000001,16.506712
302.5574004650116,116.51679,16.495572
303.0583417415619,116.534492,16.405456
303.55921816825867,116.718084,16.516992000000002
304.0601272583008,116.591622,16.47094
304.56100964546204,116.655096,16.462432
305.06192803382874,116.41596200000001,16.50818
305.56286001205444,116.718084,16.557294
306.06374311447144,116.524238,16.600744
306.56465125083923,116.716376,16.455244
307.0655059814453,116.50251,16.564024
307.56641387939453,116.51264,16.498204
308.0672833919525,116.807564,16.491656
308.5681643486023,116.524114,16.529692
309.0690779685974,116.601264,16.437034
309.56998443603516,116.63580999999999,16.57345
310.0710115432739,116.627266,16.401048
310.5718951225281,116.52606800000001,16.472622
311.0728325843811,116.74372,16.415646000000002
311.5737385749817,116.556464,16.357414
312.07460498809814,116.44049799999999,16.463748
312.5755498409271,116.81073599999999,16.405456
313.0764169692993,116.52314,16.503254
313.57733249664307,116.698308,16.482874000000002
314.0782120227814,116.655342,16.480792
314.5791473388672,116.49958000000001,16.427518
315.0800542831421,116.623358,16.469134
315.5809211730957,116.650824,16.459986
316.0818450450897,116.501412,16.411666
316.58270263671875,116.705878,16.531344
317.08363819122314,116.542672,16.495298
317.58450508117676,116.583928,16.531954
318.0854253768921,116.491278,16.493586
318.58634543418884,116.58564,16.546122
319.0872321128845,116.754828,16.641994
319.58815002441406,116.558052,16.406712
320.08899879455566,116.63654199999999,16.479354
320.5899348258972,116.590888,16.497134000000003
321.0908350944519,116.56562,16.461206
321.59173822402954,116.707708,16.49126
322.0926456451416,116.579658,16.47972
322.5935378074646,116.615058,16.526296000000002
323.0944585800171,116.582952,16.516350000000003
323.59531927108765,116.58551800000001,16.591504
324.09624099731445,116.706732,16.5531
324.59712409973145,116.475168,16.592972
325.09801268577576,116.573676,16.577306
325.5989556312561,116.79877200000001,16.524704
326.09987807273865,116.487862,16.500253999999998
326.6008017063141,116.620916,16.388748
327.1016845703125,116.65534,16.406862
327.6026084423065,116.591622,16.387588
328.10348105430603,116.63629800000001,16.30423
328.604341506958,116.528388,16.34404
329.10525727272034,116.540474,16.251202
329.6061272621155,116.755558,16.284523999999998
330.1070783138275,116.532906,16.292848
330.60796332359314,116.636176,16.318736
331.1088743209839,116.535226,16.396794
331.60975885391235,116.741766,16.462738
332.1106162071228,116.50617199999999,16.436363999999998
332.6115393638611,116.567082,16.393214
333.11239528656006,116.52960999999999,16.460963999999997
333.6133213043213,116.742986,16.405976000000003
334.1141908168793,116.544138,16.383148
334.6151473522186,116.642766,16.417542
335.1160397529602,116.658272,16.374
335.61692929267883,116.57514,16.459128
336.1178545951843,116.535348,16.311574
336.6187336444855,116.642156,16.54438
337.1196517944336,116.667914,16.483426
337.62053203582764,116.51496,16.562829999999998
338.1214349269867,116.573432,16.468308
338.62234711647034,116.714058,16.487586
339.1232080459595,116.681096,16.577092
339.6241331100464,116.507638,16.409156000000003
340.12501406669617,116.60675599999999,16.553345999999998
340.62593388557434,116.62921800000001,16.492054
341.12682461738586,116.533026,16.547042
341.62770533561707,116.577096,16.536698
342.1286222934723,116.717108,16.414178
342.62950229644775,116.63825,16.50769
343.1304233074188,116.572946,16.413626
343.63125586509705,116.55561,16.470786
344.13219809532166,116.598944,16.476844
344.63308930397034,116.481878,16.40561
345.1339547634125,116.813178,16.593798
345.63489055633545,116.509346,16.447746000000002
346.13577365875244,116.667304,16.58728
346.63668990135193,116.578802,16.47452
347.1375687122345,116.59137799999999,16.592574
347.63848996162415,116.574164,16.5673
348.13938426971436,116.72895,16.632966
348.6402704715729,116.508246,16.581958
349.14118814468384,116.71771799999999,16.510075999999998
349.6420693397522,116.43244200000001,16.49698
350.1430313587189,116.691716,16.504172
350.6439120769501,116.60444,16.52195
351.144828081131,116.548896,16.470878
351.6457271575928,116.61994,16.465768
352.14660000801086,116.519476,16.541198
352.647518157959,116.68634800000001,16.39808
353.14839911460876,116.58307400000001,16.454383999999997
353.6493172645569,116.54279199999999,16.437036
354.150178194046,116.795112,16.524183999999998
354.6511161327362,116.476144,16.515308
355.1520221233368,116.603216,16.453194
355.65290093421936,116.563422,16.620296
356.15381956100464,116.709784,16.527458
356.6547474861145,116.575262,16.598054
357.15568447113037,116.474558,16.500314
357.6565799713135,116.73016999999999,16.517604
358.15753698349,116.551458,16.574398000000002
358.65852451324463,116.77619,16.537005999999998
359.1594533920288,116.4571,16.605826
359.66037702560425,116.66413,16.517664000000003
