Time (s),Package Power (W),DRAM Power (W)
72.63528347015381,152.31113399999998,16.994076
73.13617467880249,152.77817399999998,16.915404
73.63710713386536,152.398412,16.573114
74.13798809051514,152.642068,16.546184
74.63884449005127,152.52512000000002,16.583486
75.13974022865295,152.663916,16.647932
75.64057660102844,152.45651800000002,16.75604
76.14150381088257,152.523658,16.790954
76.64242362976074,152.693456,17.072229999999998
77.1433699131012,152.61704200000003,16.961242
77.64432191848755,152.64524,16.93502
78.14530086517334,152.34275,16.914638
78.64626598358154,152.76621,16.701788
79.14713048934937,152.51486799999998,16.788505999999998
79.64805722236633,152.54502,17.030858000000002
80.14895224571228,152.740698,17.515746
80.64991688728333,152.38279,17.055766
81.15085482597351,152.650854,17.762135999999998
81.65173125267029,152.698094,17.795738
82.15263795852661,152.355568,16.957876
82.65347909927368,152.639744,17.002678000000003
83.1544291973114,152.61814,16.86121
83.65529251098633,152.43381599999998,16.716597999999998
84.15622282028198,152.692722,16.684863999999997
84.65711212158203,152.54636399999998,16.670818
85.1579909324646,152.42343599999998,16.713476
85.65889954566956,152.68406,16.637434
86.15978813171387,152.606662,16.720144
86.66072344779968,152.55613,16.953046
87.16162085533142,152.71604,17.057935999999998
87.66256284713745,152.47849000000002,16.862958
88.16347980499268,152.58042,17.114886
88.66437602043152,152.55747200000002,16.937804
89.16530394554138,152.573218,16.860876
89.66619515419006,152.52085,16.884438
90.16696548461914,152.386328,16.842024000000002
90.66768431663513,152.335424,17.075014
91.16845059394836,152.724952,17.227096
91.66926503181458,152.50412599999999,17.370734
92.17004251480103,152.688818,17.35589
92.67082381248474,152.426246,16.973146
93.17203402519226,152.697118,17.043498
93.67298698425293,152.516334,16.885233999999997
94.17388248443604,152.590674,16.953562
94.67479705810547,152.546362,16.913781999999998
95.17565774917603,152.490332,16.970638
95.67654204368591,152.611304,16.997718
96.17740726470947,152.687232,16.91149
96.67827224731445,152.452612,17.001420000000003
97.17917561531067,152.444434,16.982846000000002
97.68010568618774,152.713598,16.946526
98.18106436729431,152.57944400000002,16.798358
98.68203067779541,152.681494,16.86568
99.18291163444519,152.46103599999998,16.76727
99.68385291099548,152.603734,16.706866
100.18454480171204,152.541724,16.757816
100.68550372123718,152.608496,16.76528
101.18646049499512,152.541846,16.721857999999997
101.68740129470825,152.52206999999999,16.712618
102.18829083442688,152.679418,16.738538
102.68922686576843,152.6063,16.68309
103.19016695022583,152.484718,16.662770000000002
103.69109582901001,152.582738,16.689148
104.1920337677002,152.539404,16.578162
104.69254469871521,152.542824,16.60757
105.19345688819885,152.535864,16.537402
105.69436264038086,152.48728,16.816688
106.19509243965149,152.464332,16.78805
106.69610142707825,152.670142,16.663168
107.19719123840332,152.748388,16.805794
107.6983072757721,152.60263600000002,16.616628
108.19921350479126,152.49851,16.604478
108.70011806488037,152.623266,16.571582
109.20099973678589,152.49033400000002,16.534433999999997
109.70189428329468,152.636204,16.641628
110.20279932022095,152.46042599999998,16.462004
110.70365715026855,152.431006,16.516962
111.20455718040466,152.72959,16.501724
111.70541048049927,152.592382,16.570298
112.20630264282227,152.541846,16.519102
112.70718598365784,152.636574,16.558426
113.20805716514587,152.462378,16.940618
113.7089855670929,152.368628,16.76773
114.20986247062683,152.782566,16.570388
114.71075391769409,152.47751599999998,16.482875999999997
115.21161985397339,152.57163200000002,16.67917
115.71254348754883,152.549902,16.835754
116.21343851089478,152.66648,16.768954
116.71432065963745,152.583594,16.684924
117.21527600288391,152.57163,16.530334000000003
117.71617674827576,152.52670799999999,16.648848
118.21713495254517,152.59421400000002,16.635109999999997
118.71804571151733,152.57505,16.577794
119.21901535987854,152.469092,16.575438
119.71994590759277,152.614354,16.562188
120.22084903717041,152.610206,16.831226
120.72181534767151,152.448218,16.590125999999998
121.22268962860107,152.64743800000002,16.698970000000003
121.72372484207153,152.607396,16.524858000000002
122.22471928596497,152.464574,16.66779
122.7256829738617,152.855688,16.532598
123.22659254074097,152.39646,16.540370000000003
123.72753095626831,152.68833,16.60561
124.22848081588745,152.504128,16.598634
124.72937655448914,152.594946,16.972720000000002
125.23028540611267,152.566504,17.180736000000003
125.73115730285645,152.61508800000001,17.207114
126.23204922676086,152.57456,17.093986
126.73256349563599,152.447364,16.963662
127.23346424102783,152.389624,16.975228
127.73434734344482,152.696508,16.98964
128.2352273464203,152.54953799999998,17.068802
128.73614883422852,152.45493,16.847136
129.23703384399414,152.38157,16.988202
129.7379229068756,152.867894,16.978746
130.238774061203,152.58896399999998,17.000563999999997
130.73963260650635,152.394754,16.914028000000002
131.24053835868835,152.72739,16.461730000000003
131.74139380455017,152.445534,16.511698
132.24228477478027,152.635962,16.399856
132.74311566352844,152.460302,16.485993999999998
133.24400854110718,152.5084,16.607936
133.74454641342163,152.626928,16.708945999999997
134.24541592597961,152.431126,16.98658
134.7462933063507,152.661476,16.995516000000002
135.24716424942017,152.407446,16.891934
135.74806427955627,152.717872,16.899708
136.24893760681152,152.565404,16.839118
136.74992990493774,152.412086,16.496091999999997
137.2508053779602,152.59629,16.651021999999998
137.75171279907227,152.608252,16.847074
138.25260591506958,152.57822199999998,16.575898000000002
138.75344371795654,152.691136,16.632598
139.25434637069702,152.517188,16.525532
139.7552134990692,152.503274,16.596184
140.25612425804138,152.428686,16.590832
140.75699520111084,152.87949,16.684098
141.25786018371582,152.428566,16.847043999999997
141.75876903533936,152.582618,16.885142000000002
142.2596571445465,152.567846,16.829542
142.7605652809143,152.622656,16.741138
143.26141357421875,152.37229000000002,16.601356
143.7623007297516,152.578466,16.522958
144.26317691802979,152.556984,16.52859
144.76428747177124,152.66245,16.647594
145.26536297798157,152.607276,16.928226000000002
145.76623558998108,152.589698,16.983552
146.26710486412048,152.57822199999998,17.167915999999998
146.76795864105225,152.530372,16.824765999999997
147.26853895187378,152.375342,16.618676
147.76938152313232,152.69626399999999,16.632264
148.2703058719635,152.43076200000002,16.681958
148.77119183540344,152.68894,16.610996
149.27206230163574,152.522316,16.737769999999998
149.77294397354126,152.652562,16.67902
150.27381563186646,152.52488,16.78768
150.77469277381897,152.655736,16.724002
151.27554368972778,152.319434,16.661394
151.77638053894043,152.650488,16.6281
152.27737712860107,152.420142,16.583793999999997
152.77820801734924,152.767308,16.797992
153.27906131744385,152.457862,16.580455999999998
153.77992701530457,152.455178,16.695636
154.28055047988892,152.583592,16.592146
154.78137826919556,152.419412,16.55766
155.28227400779724,152.662692,16.647654000000003
155.7831735610962,152.504736,16.643096
156.2840588092804,152.74118800000002,16.73566
156.78494381904602,152.57602400000002,16.716382
157.28580856323242,152.311746,16.732232
157.7866575717926,152.737644,16.667422000000002
158.28753757476807,152.538428,16.60445
158.7883870601654,152.620704,16.69294
159.28929948806763,152.51670000000001,16.664852
159.79015684127808,152.39231,16.952126
160.29100799560547,152.73129799999998,16.847534000000003
160.7918517589569,152.525244,16.736089999999997
161.29275131225586,152.69711999999998,16.756406
161.79363870620728,152.314794,16.54802
162.29450011253357,152.66184199999998,16.694626
162.7955367565155,152.710058,16.621492
163.296462059021,152.66001,16.65408
163.79765677452087,152.45151399999997,16.531466
164.29853010177612,152.524024,16.632326
164.7993950843811,152.636448,16.665584000000003
165.30029368400574,152.60495600000002,16.621004
165.80116772651672,152.33213,16.65056
166.30210328102112,152.51609,16.594168
166.80298018455505,152.717872,16.680242
167.30384397506714,152.441014,17.013384000000002
167.80455327033997,152.692358,16.821434
168.30543565750122,152.52768600000002,16.732998000000002
168.80632996559143,152.606054,16.661638
169.30721187591553,152.658912,16.676724
169.8081395626068,152.523414,16.735264
170.30901765823364,152.57040999999998,16.954328
170.80993461608887,152.411108,16.557782
171.31079483032227,152.66879999999998,16.610262
171.8116762638092,152.58042,16.611852
172.31259965896606,152.62351,16.673542
172.8135266304016,152.44724200000002,16.713016000000003
173.31443786621094,152.651586,16.6658
173.81528902053833,152.540746,16.749952
174.31618690490723,152.527808,16.952246000000002
174.81708121299744,152.53659599999997,16.819566000000002
175.3179576396942,152.744362,16.916108
175.81906580924988,152.492896,16.578252
176.32003140449524,152.66794399999998,16.710602
176.82111239433289,152.423072,16.518276
177.3220295906067,152.63535000000002,16.587096000000003
177.82296061515808,152.57566,16.594534
178.32384157180786,152.581884,16.641779999999997
178.82473826408386,152.68161800000001,16.598816
179.3256299495697,152.56638,16.956286
179.82650351524353,152.4271,16.73205
180.32740545272827,152.484106,16.649582000000002
180.82827949523926,152.6865,16.675806
181.32921433448792,152.594214,16.649002000000003
181.83007526397705,152.25363800000002,16.617422
182.3309404850006,152.85642,16.555548
182.83179473876953,152.45420000000001,16.57654
183.33255100250244,152.54184600000002,16.717484
183.83342361450195,152.582252,16.701266
184.33428382873535,152.536962,16.753042
184.8352015018463,152.637184,16.633916
185.33607959747314,152.38596,16.712586
185.83695793151855,152.62229000000002,16.691352000000002
186.33783316612244,152.520486,16.690434
186.83868527412415,152.585056,16.666228
187.3395607471466,152.648414,16.673666
187.84035897254944,152.446022,16.672286
188.34125971794128,152.583836,16.630886
188.84210896492004,152.475074,16.701999999999998
189.34301137924194,152.579322,16.643892
189.84387278556824,152.386816,16.623112
190.34477186203003,152.71311200000002,16.604968
190.84563374519348,152.48227400000002,16.554386
191.34652304649353,152.709204,16.649492000000002
191.8474144935608,152.450904,16.584434
192.3482789993286,152.713354,16.701174
192.84923434257507,152.64316200000002,16.577488000000002
193.35011100769043,152.538064,16.608272
193.8510024547577,152.562354,16.606346000000002
194.35186958312988,152.46604000000002,16.624918
194.85272669792175,152.48203,16.603928
195.35361456871033,152.671972,16.57504
195.8544671535492,152.517066,16.59383
196.35536122322083,152.679908,16.57094
196.85621070861816,152.452734,16.683638000000002
197.3571171760559,152.57566,16.61311
197.85796117782593,152.644384,16.635292
198.3588366508484,152.458594,16.601447999999998
198.8597149848938,152.40634799999998,16.548296
199.36054348945618,152.722388,16.752796
199.86143279075623,152.47726999999998,16.603254
200.36230421066284,152.691992,16.695146
200.86320090293884,152.296608,16.671064
201.36407351493835,152.688696,16.710444000000003
201.86493587493896,152.60166,16.600288
202.36579418182373,152.582984,16.669502
202.86663269996643,152.459204,16.68722
203.36748480796814,152.613744,16.618156
203.86833572387695,152.494116,16.66721
204.3692388534546,152.486672,16.597592
204.8700656890869,152.569066,16.691504000000002
205.37101316452026,152.54868199999999,16.593277999999998
205.87188386917114,152.530372,16.61993
206.3725459575653,152.595556,16.63104
206.8734529018402,152.433082,16.589638
207.37432050704956,152.66721,16.654754
207.87518215179443,152.45578799999998,16.639575999999998
208.3760552406311,152.64914599999997,16.70656
208.87692284584045,152.6052,16.519930000000002
209.3777940273285,152.52085,16.561605999999998
209.8786952495575,152.482886,16.569596
210.37957429885864,152.614234,16.570144
210.8804304599762,152.592626,16.63615
211.38132643699646,152.38461999999998,16.522987999999998
211.88217568397522,152.65647,16.603898
212.38307785987854,152.65537,16.582476
212.8839349746704,152.291358,16.620144
213.38483119010925,152.639136,16.57951
213.88568782806396,152.466162,16.665309999999998
214.38653111457825,152.584448,16.633578
214.88740372657776,152.584204,16.665556000000002
215.38827252388,152.651954,16.766844
215.8891944885254,152.48899,16.698388
216.39005255699158,152.537328,16.807202
216.89094734191895,152.598364,16.612986
217.39181065559387,152.48313000000002,16.705672
217.89254713058472,152.561622,16.650868
218.3933985233307,152.668676,16.651266
218.89425086975098,152.413184,16.771340000000002
219.39514660835266,152.594214,16.703896
219.89598941802979,152.526344,16.739698
220.39689755439758,152.56809,16.72587
220.8977551460266,152.58615600000002,16.800072
221.39866256713867,152.48862400000002,16.756102
221.89951276779175,152.57126599999998,16.83869
222.400408744812,152.529882,16.780856
222.9013156890869,152.63474000000002,16.81109
223.4021439552307,152.571876,16.840342
223.90303468704224,152.50558999999998,16.759744
224.40390038490295,152.41586999999998,16.893250000000002
224.90480613708496,152.67356,16.815832
225.4056658744812,152.503028,16.881681999999998
225.9065499305725,152.63413,16.839058
226.4074001312256,152.59043,16.770362
226.90824365615845,152.616432,16.79649
227.40916061401367,152.525488,16.671342000000003
227.91002082824707,152.59702,16.731742
228.4109206199646,152.352272,16.689700000000002
228.91175723075867,152.756444,16.73572
229.4126636981964,152.40634799999998,16.657446
229.91351222991943,152.659156,16.714762
230.41437911987305,152.43955,16.668675999999998
230.91523933410645,152.63572,16.645756
231.41608595848083,152.57040999999998,16.752215999999997
231.91654634475708,152.461524,16.709498
232.41740036010742,152.50034,16.813292
232.91829586029053,152.513526,16.747104
233.4191427230835,152.53623199999998,16.797932000000003
233.92002964019775,152.60996,16.759771999999998
234.42054414749146,152.26401399999997,16.616626
234.92137813568115,152.776586,16.755032
235.42226457595825,152.463232,16.618738
235.92308926582336,152.40500600000001,16.663748
236.42397451400757,152.738624,16.753532
236.9248263835907,152.670384,16.765068
237.42571187019348,152.491066,16.671582
237.92657136917114,152.434058,16.728316
238.42756175994873,152.68845199999998,16.712404
238.9284632205963,152.59104000000002,16.612098
239.42934775352478,152.564672,16.736548
239.93021059036255,152.352026,16.650102
240.43107771873474,152.544778,16.733458
240.93199968338013,152.74118399999998,16.68875
241.43255186080933,152.347512,16.736792
241.93344831466675,152.661474,16.72137
242.43430972099304,152.548926,16.64698
242.93511629104614,152.548436,16.710692
243.4359908103943,152.73850199999998,16.647869999999998
243.9368622303009,152.298194,16.656008
244.43779063224792,152.704566,16.696032000000002
244.93862462043762,152.562474,16.750196
245.4394986629486,152.585914,16.750196000000003
245.94034624099731,152.48215399999998,16.720788
246.44122695922852,152.54416400000002,16.685322
246.94208216667175,152.423438,16.66938
247.44292497634888,152.662818,16.806592000000002
247.94381952285767,152.43186,16.68416
248.44454503059387,152.78928200000001,16.814026
248.9454324245453,152.49436200000002,16.557324
249.44629001617432,152.496556,16.76525
249.94718265533447,152.58176400000002,16.723267999999997
250.44804453849792,152.524632,16.65197
250.94894242286682,152.657936,16.727733999999998
251.4497935771942,152.545996,16.61369
251.95065259933472,152.449684,16.742912
252.45155382156372,152.5322,16.659314000000002
252.95237517356873,152.72678200000001,16.717084
253.4533030986786,152.345436,16.566319999999997
253.9541757106781,152.595802,16.60864
254.45502614974976,152.617406,16.69998
254.95590949058533,152.45127,16.633976
255.45678305625916,152.63242200000002,16.711028
255.95772910118103,152.71372,16.585630000000002
256.45868253707886,152.60581200000001,16.64741
256.95961713790894,152.35886,16.575408
257.4605076313019,152.755592,16.761026
257.96146631240845,152.432348,16.601662
258.46234464645386,152.72007000000002,16.545512000000002
258.9632067680359,152.41196200000002,16.563872
259.4641041755676,152.53134799999998,16.510566
259.964542388916,152.50424800000002,16.621432
260.46546721458435,152.48618199999999,16.592758
260.96632862091064,152.56150000000002,16.602428
261.4672062397003,152.572362,16.517848
261.9680678844452,152.518164,16.545144
262.4689562320709,152.507056,16.60457
262.9698419570923,152.524146,16.532018
263.4707214832306,152.52024,16.606741999999997
263.9716305732727,152.747412,16.542482
264.4725008010864,152.41123,16.67942
264.97340273857117,152.703956,16.602244
265.4742681980133,152.499608,16.658026
265.97512197494507,152.55258800000001,16.599888
266.47600269317627,152.54648400000002,16.576266
266.97687339782715,152.53684199999998,16.651694
267.47773909568787,152.582496,16.645634
267.9785966873169,152.620704,16.751877999999998
268.47950983047485,152.444798,16.560996
268.9803431034088,152.626686,16.635689999999997
269.4812295436859,152.478246,16.598694000000002
269.9821093082428,152.60862,16.651664
270.48299980163574,152.646582,16.697256000000003
270.98386240005493,152.360326,16.647626000000002
271.484539270401,152.67746599999998,16.669656
271.98541831970215,152.575292,16.604506
272.48627161979675,152.514136,16.711702000000002
272.98715567588806,152.49778,16.646462
273.4880254268646,152.59641,16.654294
273.9885528087616,152.296486,16.538412
274.48940110206604,152.748144,16.537157999999998
274.9901602268219,152.559056,16.675226
275.49106073379517,152.412208,16.527763999999998
275.9919216632843,152.682594,16.639727999999998
276.492826461792,152.592016,16.60506
276.99369978904724,152.373512,16.694961999999997
277.49459528923035,152.69638600000002,16.582844
277.99544644355774,152.58872200000002,16.637832
278.49631667137146,152.31674600000002,16.567696
278.99722266197205,152.730444,16.571094
279.4981014728546,152.52707600000002,16.6535
279.99899530410767,152.526098,16.521031999999998
280.4998621940613,152.776344,16.648848
281.00072407722473,152.318092,16.539698
281.50160026550293,152.710788,16.664268
282.00246143341064,152.58030000000002,16.62385
282.50335788726807,152.50266,16.562158
283.0042278766632,152.588356,16.700684
283.5051259994507,152.542822,16.684008
284.005996465683,152.59762999999998,16.698176
284.5069007873535,152.560278,16.567604000000003
285.00775623321533,152.40989000000002,16.610934
285.50862526893616,152.754858,16.545726000000002
286.009503364563,152.45127000000002,16.587558
286.5102484226227,152.47959,16.545908
287.0113844871521,152.808568,16.643066
287.5122928619385,152.498268,16.651201999999998
288.01323318481445,152.473976,16.62446
288.5141296386719,152.65183000000002,16.643708
289.0150520801544,152.524268,16.640003999999998
289.5159447193146,152.66977400000002,16.628132
290.016845703125,152.566504,16.646154000000003
290.5177457332611,152.466772,16.621921999999998
291.0186302661896,152.59726799999999,16.731682
291.5195343494415,152.66489,16.63673
292.02037811279297,152.416602,16.649674
292.52129578590393,152.46921400000002,16.6408
293.0221769809723,152.597266,16.757784
293.52309012413025,152.623512,16.639944
294.02395963668823,152.568944,16.665188
294.5248622894287,152.270362,16.626602
295.02575182914734,152.716774,16.46886
295.52658915519714,152.71982400000002,16.612526
296.0274965763092,152.454808,16.478740000000002
296.5283787250519,152.60349200000002,16.716138
297.02929043769836,152.457128,16.607998000000002
297.5301766395569,152.693824,16.571492
298.03108406066895,152.367774,16.539574
298.5319941043854,152.769872,16.531038000000002
299.03285098075867,152.510108,16.609986
299.5337510108948,152.593602,16.540892
300.0345947742462,152.472146,16.540432
300.535498380661,152.58725600000002,16.613474
301.0363838672638,152.643774,16.631804
301.53732919692993,152.59458,16.654938
302.03817081451416,152.459816,16.661332
302.53909707069397,152.664036,16.68361
303.0400152206421,152.493994,16.583058
303.54088163375854,152.53379,16.649428
304.04178380966187,152.64084400000002,16.558120000000002
304.5426437854767,152.59275,16.67443
305.04355788230896,152.46054600000002,16.671736000000003
305.54441714286804,152.537696,16.68869
306.0453248023987,152.642676,16.645146
306.5462110042572,152.473974,16.619715999999997
307.04706621170044,152.728858,16.726052
307.5479838848114,152.497168,16.560536
308.04884123802185,152.48252000000002,16.697014
308.54973912239075,152.402442,16.54395
309.05061173439026,152.78086000000002,16.615982000000002
309.55150604248047,152.57993199999999,16.49025
310.05237221717834,152.41599000000002,16.586454
310.55328369140625,152.616308,16.667208000000002
311.05416464805603,152.59397,16.620820000000002
311.55500864982605,152.45822800000002,16.6143
312.05590558052063,152.598122,16.530852
312.5567693710327,152.448948,16.519104
313.05766129493713,152.671608,16.555276
313.5585243701935,152.552342,16.561819999999997
314.05941462516785,152.66538200000002,16.626388
314.56029415130615,152.565162,16.563566
315.0611915588379,152.567358,16.567788
315.56209564208984,152.491674,16.553988
316.06296944618225,152.529028,16.6658
316.56385469436646,152.678444,16.555548
317.06471991539,152.2833,16.661578
317.5656204223633,152.762428,16.649124
318.0664734840393,152.57272799999998,16.661058
318.56737089157104,152.444312,16.650806
319.0682632923126,152.51084,16.603192
319.5691571235657,152.735204,16.76219
320.0700545310974,152.558204,16.727368
320.5709321498871,152.538916,16.790342
321.0718340873718,152.608374,16.700932
321.57271909713745,152.555274,16.635474000000002
322.0736083984375,152.62119,16.649245999999998
322.57448291778564,152.435646,16.580028
323.0753664970398,152.665626,16.708886
323.5762560367584,152.544164,16.59135
324.0771141052246,152.452124,16.72281
324.578022480011,152.663062,16.662494
325.078884601593,152.542822,16.674031999999997
325.5797986984253,152.577856,16.638414
326.0806748867035,152.546242,16.7184
326.5815086364746,152.57749,16.769384000000002
327.0824341773987,152.55869,16.594806
327.5832805633545,152.51255,16.720576
328.0841705799103,152.68393400000002,16.758699999999997
328.5850124359131,152.454322,16.81874
329.08590745925903,152.539404,16.78612
329.5867726802826,152.46335599999998,16.688874
330.0876820087433,152.71897,16.66883
330.588565826416,152.577246,16.601814
331.0894064903259,152.516576,16.613444
331.59029841423035,152.661964,16.508854
332.09114027023315,152.54331,16.546398
332.5920498371124,152.462378,16.417542
333.09288930892944,152.596412,16.602888
333.5937728881836,152.285864,16.56173
334.0946569442749,152.77915000000002,16.546368
334.59553694725037,152.535864,16.537588
335.09644389152527,152.680884,16.476048
335.5973560810089,152.24484999999999,16.523908
336.0982491970062,152.752782,16.567514
336.5991003513336,152.64255400000002,16.640892
337.10000467300415,152.36472400000002,16.479998000000002
337.60085678100586,152.613498,16.620786
338.1017470359802,152.79404399999999,16.690282
338.6026384830475,152.32029,16.621582
339.10351300239563,152.658298,16.7035
339.60440468788147,152.588356,16.511362
340.10525012016296,152.563574,16.646706000000002
340.6061477661133,152.563942,16.532386000000002
341.1069839000702,152.605566,16.595204
341.6078827381134,152.540746,16.518676
342.108761548996,152.395728,16.49334
342.6096248626709,152.62863800000002,16.598756
343.1105160713196,152.56674800000002,16.506648
343.6113862991333,152.46249999999998,16.618402
344.1122853755951,152.679052,16.527426
344.6131818294525,152.34934199999998,16.569352
345.1140706539154,152.75327199999998,16.472926
345.614933013916,152.52219,16.563964
346.1158027648926,152.5073,16.653164
346.6166753768921,152.64023600000002,16.566288
347.1175127029419,152.523902,16.587404
347.6184103488922,152.416112,16.517208
348.1192820072174,152.78733,16.585658000000002
348.62017846107483,152.516212,16.504292
349.12101769447327,152.674534,16.633547999999998
349.621901512146,152.405372,16.452704
350.1227445602417,152.643042,16.478650000000002
350.6236083507538,152.455786,16.655488
351.124489068985,152.666724,16.553714
351.6253705024719,152.444678,16.612402
352.12626552581787,152.587256,16.632324
352.62710881233215,152.60349000000002,16.63878
353.127995967865,152.43943000000002,16.506988
353.6285619735718,152.42429199999998,16.56739
354.12943291664124,152.676856,16.548265999999998
354.63030552864075,152.467628,16.511088
355.13116979599,152.58383600000002,16.630364
355.6320617198944,152.59214,17.886772
356.1328957080841,152.60263600000002,17.373454000000002
356.6337971687317,152.41587,17.267643999999997
357.1346347332001,152.73081000000002,17.377464
357.6355426311493,152.544288,17.366965999999998
358.1364188194275,152.30747200000002,17.31541
358.6373097896576,152.711522,17.33334
359.13820481300354,152.567238,16.984346000000002
359.639044046402,152.616306,17.057631999999998
360.13993430137634,152.42771,17.079788
