Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
125.15525031089783,765.0,0.0,0.0,0.0,0.0,41
125.97899961471558,765.0,0.0,0.0,0.0,0.0,41
126.80243349075317,765.0,0.0,0.0,0.0,0.0,41
127.62573647499084,765.0,0.0,0.0,0.0,0.0,41
128.4462285041809,765.0,0.0,0.0,0.0,0.0,41
129.2626621723175,765.0,0.0,0.0,0.0,0.0,41
130.0850133895874,765.0,0.0,0.0,0.0,0.0,41
130.90527272224426,1410.0,0.297,0.0,0.036,0.0,70
131.73198819160461,1410.0,0.0,0.0,0.0,0.0,72
132.51343989372253,1410.0,0.0,0.0,0.0,0.0,72
133.29598188400269,765.0,0.0,0.0,0.0,0.0,41
134.11779618263245,765.0,0.0,0.0,0.0,0.0,41
134.93801712989807,765.0,0.0,0.0,0.0,0.0,41
135.75896644592285,765.0,0.0,0.0,0.0,0.0,41
136.58111119270325,765.0,0.0,0.0,0.0,0.0,41
137.40355682373047,765.0,0.0,0.0,0.0,0.0,41
138.22313785552979,765.0,0.0,0.0,0.0,0.0,41
139.04424238204956,765.0,0.0,0.0,0.0,0.0,41
139.86759853363037,765.0,0.0,0.0,0.0,0.0,41
140.69098448753357,765.0,0.0,0.0,0.0,0.0,41
141.51628470420837,765.0,0.0,0.0,0.0,0.0,41
142.33915376663208,765.0,0.0,0.0,0.0,0.0,41
143.16520977020264,765.0,0.0,0.0,0.0,0.0,41
143.98708748817444,765.0,0.0,0.0,0.0,0.0,41
144.8098030090332,765.0,0.0,0.0,0.0,0.0,41
145.63782739639282,765.0,0.0,0.0,0.0,0.0,41
146.46015048027039,765.0,0.0,0.0,0.0,0.0,41
147.27913641929626,765.0,0.0,0.0,0.0,0.0,41
148.10011076927185,765.0,0.0,0.0,0.0,0.0,41
148.92190027236938,765.0,0.0,0.0,0.0,0.0,41
149.74155640602112,765.0,0.0,0.0,0.0,0.0,41
150.56548261642456,765.0,0.0,0.0,0.0,0.0,41
151.3858630657196,765.0,0.0,0.0,0.0,0.0,41
152.20745301246643,765.0,0.0,0.0,0.0,0.0,41
153.03012204170227,765.0,0.0,0.0,0.0,0.0,41
153.85066890716553,765.0,0.0,0.0,0.0,0.0,41
154.67243337631226,765.0,0.0,0.0,0.0,0.0,41
155.49166822433472,765.0,0.0,0.0,0.0,0.0,41
156.3120677471161,765.0,0.0,0.0,0.0,0.0,41
157.1355755329132,765.0,0.0,0.0,0.0,0.0,41
157.9561824798584,765.0,0.0,0.0,0.0,0.0,41
158.77296686172485,765.0,0.0,0.0,0.0,0.0,41
159.5919692516327,765.0,0.0,0.0,0.0,0.0,41
160.41718649864197,765.0,0.0,0.0,0.0,0.0,41
161.24190831184387,765.0,0.0,0.0,0.0,0.0,41
162.06784224510193,765.0,0.0,0.0,0.0,0.0,41
162.89184665679932,765.0,0.0,0.0,0.0,0.0,41
163.71436977386475,765.0,0.0,0.0,0.0,0.0,41
164.53776693344116,765.0,0.0,0.0,0.0,0.0,41
165.35672068595886,765.0,0.0,0.0,0.0,0.0,41
166.18128371238708,765.0,0.0,0.0,0.0,0.0,41
167.00094389915466,765.0,0.0,0.0,0.0,0.0,41
167.82281970977783,765.0,0.0,0.0,0.0,0.0,41
168.64480757713318,765.0,0.0,0.0,0.0,0.0,41
169.46529507637024,765.0,0.0,0.0,0.0,0.0,41
170.28648900985718,765.0,0.0,0.0,0.0,0.0,41
171.1112620830536,765.0,0.0,0.0,0.0,0.0,41
171.9334044456482,765.0,0.0,0.0,0.0,0.0,41
172.75279879570007,765.0,0.0,0.0,0.0,0.0,41
173.57245254516602,765.0,0.0,0.0,0.0,0.0,41
174.39584851264954,765.0,0.0,0.0,0.0,0.0,41
175.21760201454163,765.0,0.0,0.0,0.0,0.0,41
176.04007291793823,765.0,0.0,0.0,0.0,0.0,41
176.8635172843933,765.0,0.0,0.0,0.0,0.0,41
177.6874008178711,765.0,0.0,0.0,0.0,0.0,41
178.51133179664612,765.0,0.0,0.0,0.0,0.0,41
179.33337950706482,765.0,0.0,0.0,0.0,0.0,41
180.1565945148468,765.0,0.0,0.0,0.0,0.0,40
180.97914457321167,765.0,0.0,0.0,0.0,0.0,41
181.80077290534973,765.0,0.0,0.0,0.0,0.0,40
182.6214940547943,765.0,0.0,0.0,0.0,0.0,41
183.44065284729004,765.0,0.0,0.0,0.0,0.0,41
184.26215839385986,765.0,0.0,0.0,0.0,0.0,41
185.08360195159912,765.0,0.0,0.0,0.0,0.0,41
185.90545463562012,765.0,0.0,0.0,0.0,0.0,40
186.72602939605713,765.0,0.0,0.0,0.0,0.0,41
187.546040058136,765.0,0.0,0.0,0.0,0.0,41
188.3697543144226,765.0,0.0,0.0,0.0,0.0,40
189.19123816490173,765.0,0.0,0.0,0.0,0.0,40
190.0100281238556,765.0,0.0,0.0,0.0,0.0,40
190.8367555141449,765.0,0.0,0.0,0.0,0.0,40
191.65836191177368,765.0,0.0,0.0,0.0,0.0,40
192.48295402526855,765.0,0.0,0.0,0.0,0.0,40
193.30506467819214,765.0,0.0,0.0,0.0,0.0,40
194.1294322013855,765.0,0.0,0.0,0.0,0.0,40
194.95303606987,1410.0,0.0,0.0,0.0,0.0,68
195.803053855896,1410.0,0.0,0.0,0.0,0.0,68
196.5869426727295,765.0,0.0,0.0,0.0,0.0,40
197.37325143814087,765.0,0.0,0.0,0.0,0.0,40
198.1966836452484,765.0,0.0,0.0,0.0,0.0,40
199.01865792274475,765.0,0.0,0.0,0.0,0.0,40
199.8422920703888,765.0,0.0,0.0,0.0,0.0,40
200.66450595855713,765.0,0.0,0.0,0.0,0.0,40
201.4852523803711,765.0,0.0,0.0,0.0,0.0,40
202.30792713165283,765.0,0.0,0.0,0.0,0.0,40
203.12769436836243,765.0,0.0,0.0,0.0,0.0,40
203.9510383605957,765.0,0.0,0.0,0.0,0.0,40
204.7755651473999,765.0,0.0,0.0,0.0,0.0,40
205.59325575828552,765.0,0.0,0.0,0.0,0.0,40
206.4163191318512,765.0,0.0,0.0,0.0,0.0,40
207.23954820632935,765.0,0.0,0.0,0.0,0.0,40
208.06179332733154,765.0,0.0,0.0,0.0,0.0,40
208.88198494911194,1185.0,0.475,0.0,0.042,0.0,166
209.71668791770935,1290.0,0.524,0.0,0.034,0.0,205
210.54324340820312,1110.0,0.474,0.0,0.049,0.0,226
211.3718297481537,1155.0,0.517,0.0,0.033,0.0,195
212.19532012939453,1125.0,0.517,0.0,0.041,0.0,197
213.0246033668518,1140.0,0.458,0.0,0.046,0.0,202
213.84992337226868,1140.0,0.512,0.0,0.048,0.0,199
214.67569231987,1155.0,0.472,0.0,0.027,0.0,208
215.50271487236023,1125.0,0.497,0.0,0.036,0.0,204
216.32579064369202,1140.0,0.52,0.0,0.032,0.0,202
217.1488425731659,1125.0,0.466,0.0,0.052,0.0,206
217.9773805141449,1140.0,0.516,0.0,0.034,0.0,201
218.7950577735901,1260.0,0.508,0.0,0.035,0.0,153
219.61881113052368,1110.0,0.472,0.0,0.051,0.0,219
220.44588041305542,1140.0,0.535,0.0,0.031,0.0,205
221.26337814331055,1200.0,0.523,0.0,0.047,0.0,194
222.09241604804993,1125.0,0.463,0.0,0.044,0.0,233
222.91154670715332,1290.0,0.522,0.0,0.03,0.0,162
223.73749899864197,1110.0,0.497,0.0,0.057,0.0,216
224.56697154045105,1080.0,0.513,0.0,0.036,0.0,207
225.39266848564148,1200.0,0.515,0.0,0.036,0.0,207
226.22849321365356,1140.0,0.462,0.0,0.049,0.0,260
227.05400228500366,1125.0,0.524,0.0,0.028,0.0,204
227.8862431049347,1110.0,0.525,0.0,0.051,0.0,248
228.71819972991943,1095.0,0.453,0.0,0.043,0.0,204
229.54067587852478,1125.0,0.508,0.0,0.027,0.0,203
230.3573203086853,1185.0,0.51,0.0,0.044,0.0,157
231.18647146224976,1095.0,0.468,0.0,0.041,0.0,204
232.00485515594482,1140.0,0.522,0.0,0.027,0.0,207
232.82336592674255,1080.0,0.511,0.0,0.051,0.0,222
233.65668535232544,1110.0,0.481,0.0,0.042,0.0,207
234.48361825942993,1155.0,0.505,0.0,0.033,0.0,205
235.32467484474182,1080.0,0.468,0.0,0.053,0.0,248
236.1531789302826,1155.0,0.509,0.0,0.036,0.0,212
236.9778401851654,1170.0,0.504,0.0,0.035,0.0,236
237.81020331382751,1110.0,0.454,0.0,0.052,0.0,197
238.64014410972595,1095.0,0.521,0.0,0.03,0.0,207
239.46225237846375,1170.0,0.509,0.0,0.04,0.0,206
240.29294109344482,1125.0,0.459,0.0,0.049,0.0,243
241.1206922531128,1125.0,0.518,0.0,0.029,0.0,215
241.94511651992798,1140.0,0.514,0.0,0.042,0.0,236
242.77376222610474,1125.0,0.47,0.0,0.046,0.0,205
243.60402584075928,1140.0,0.507,0.0,0.028,0.0,208
244.42843556404114,1185.0,0.502,0.0,0.057,0.0,213
245.2563877105713,1125.0,0.47,0.0,0.039,0.0,219
246.08129858970642,1290.0,0.517,0.0,0.033,0.0,140
246.902978181839,1095.0,0.486,0.0,0.053,0.0,218
247.73214840888977,1125.0,0.484,0.0,0.04,0.0,209
248.55846548080444,1095.0,0.494,0.0,0.033,0.0,207
249.40393161773682,1095.0,0.469,0.0,0.053,0.0,202
250.23514032363892,1095.0,0.506,0.0,0.035,0.0,211
251.06052947044373,1260.0,0.505,0.0,0.036,0.0,235
251.89404249191284,1080.0,0.444,0.0,0.048,0.0,200
252.7310426235199,1110.0,0.52,0.0,0.029,0.0,209
253.5538444519043,1110.0,0.516,0.0,0.045,0.0,201
254.3885612487793,1095.0,0.461,0.0,0.047,0.0,230
255.2158703804016,1095.0,0.501,0.0,0.028,0.0,205
256.0376253128052,1110.0,0.515,0.0,0.047,0.0,203
256.8703336715698,1065.0,0.46,0.0,0.045,0.0,205
257.6975076198578,1140.0,0.508,0.0,0.03,0.0,205
258.51689052581787,1140.0,0.517,0.0,0.045,0.0,209
259.34780406951904,1110.0,0.47,0.0,0.046,0.0,239
260.1681797504425,1200.0,0.497,0.0,0.027,0.0,205
260.9922306537628,1080.0,0.507,0.0,0.043,0.0,202
261.8217144012451,1095.0,0.447,0.0,0.048,0.0,205
262.6464855670929,1080.0,0.516,0.0,0.032,0.0,207
263.46765661239624,1215.0,0.508,0.0,0.038,0.0,211
264.29339718818665,1080.0,0.458,0.0,0.053,0.0,219
265.119756937027,1095.0,0.532,0.0,0.03,0.0,213
266.03957509994507,1065.0,0.46,0.0,0.049,0.0,212
266.8724808692932,1125.0,0.498,0.0,0.028,0.0,212
267.7326831817627,1080.0,0.507,0.0,0.054,0.0,210
268.5612814426422,1080.0,0.457,0.0,0.043,0.0,207
269.38789796829224,1095.0,0.511,0.0,0.027,0.0,203
270.21340250968933,1215.0,0.515,0.0,0.045,0.0,138
271.044579744339,1065.0,0.453,0.0,0.048,0.0,220
271.87287735939026,1185.0,0.514,0.0,0.03,0.0,208
272.6919136047363,1080.0,0.505,0.0,0.04,0.0,250
273.5159261226654,1065.0,0.462,0.0,0.053,0.0,204
274.34391736984253,1110.0,0.491,0.0,0.038,0.0,211
275.166387796402,1155.0,0.498,0.0,0.035,0.0,215
275.99708318710327,1095.0,0.462,0.0,0.05,0.0,223
276.8326725959778,1110.0,0.498,0.0,0.036,0.0,197
277.6567187309265,1140.0,0.498,0.0,0.032,0.0,185
278.49111914634705,1065.0,0.461,0.0,0.05,0.0,219
279.31950306892395,1125.0,0.485,0.0,0.04,0.0,203
280.14387011528015,1095.0,0.507,0.0,0.034,0.0,197
280.9712073802948,1065.0,0.495,0.0,0.059,0.0,176
281.7994577884674,1065.0,0.474,0.0,0.04,0.0,212
282.62626361846924,1110.0,0.5,0.0,0.028,0.0,206
283.4516577720642,1110.0,0.512,0.0,0.048,0.0,209
284.2840197086334,1080.0,0.463,0.0,0.046,0.0,224
285.1096558570862,1245.0,0.508,0.0,0.029,0.0,205
285.9291627407074,1065.0,0.509,0.0,0.041,0.0,206
286.75983810424805,1065.0,0.461,0.0,0.053,0.0,203
287.5893702507019,1065.0,0.496,0.0,0.038,0.0,210
288.41205978393555,1080.0,0.507,0.0,0.034,0.0,210
289.2381772994995,1095.0,0.487,0.0,0.058,0.0,221
290.0728757381439,1140.0,0.474,0.0,0.039,0.0,209
290.89461851119995,1245.0,0.509,0.0,0.033,0.0,208
291.7207314968109,1080.0,0.509,0.0,0.052,0.0,233
292.552579164505,1080.0,0.456,0.0,0.044,0.0,208
293.3811447620392,1080.0,0.492,0.0,0.027,0.0,209
294.2143487930298,1155.0,0.509,0.0,0.046,0.0,214
295.05130076408386,1095.0,0.452,0.0,0.046,0.0,229
295.88862109184265,1125.0,0.506,0.0,0.029,0.0,209
296.7079060077667,1185.0,0.515,0.0,0.044,0.0,135
297.54007363319397,1065.0,0.444,0.0,0.05,0.0,233
298.36717462539673,1170.0,0.526,0.0,0.033,0.0,202
299.19005584716797,1080.0,0.511,0.0,0.042,0.0,239
300.0313091278076,1110.0,0.45,0.0,0.048,0.0,205
300.8656096458435,1050.0,0.516,0.0,0.029,0.0,212
301.68954634666443,1065.0,0.51,0.0,0.04,0.0,199
302.51378059387207,1080.0,0.455,0.0,0.053,0.0,242
303.34494161605835,1110.0,0.514,0.0,0.033,0.0,204
304.1693799495697,1260.0,0.502,0.0,0.037,0.0,142
304.99565601348877,1065.0,0.465,0.0,0.054,0.0,221
305.8336546421051,1050.0,0.488,0.0,0.035,0.0,210
306.6570453643799,1110.0,0.501,0.0,0.033,0.0,200
307.483767747879,1080.0,0.489,0.0,0.054,0.0,205
308.3128879070282,1080.0,0.454,0.0,0.044,0.0,205
309.1345500946045,1125.0,0.503,0.0,0.03,0.0,207
309.9529526233673,1155.0,0.509,0.0,0.045,0.0,160
310.7887716293335,1065.0,0.444,0.0,0.049,0.0,230
311.61859798431396,1080.0,0.522,0.0,0.033,0.0,204
312.4435613155365,1065.0,0.5,0.0,0.036,0.0,199
313.2708914279938,1080.0,0.466,0.0,0.054,0.0,205
314.1021571159363,1080.0,0.501,0.0,0.036,0.0,203
314.9260907173157,1110.0,0.501,0.0,0.035,0.0,202
315.7629976272583,1110.0,0.458,0.0,0.053,0.0,243
316.6034264564514,1110.0,0.508,0.0,0.034,0.0,205
317.4307813644409,1200.0,0.492,0.0,0.033,0.0,153
318.2638761997223,1065.0,0.447,0.0,0.051,0.0,214
319.1037874221802,1110.0,0.497,0.0,0.034,0.0,204
319.9251127243042,1125.0,0.498,0.0,0.033,0.0,241
320.75682830810547,1050.0,0.463,0.0,0.053,0.0,202
321.58516335487366,1080.0,0.499,0.0,0.037,0.0,204
322.4044933319092,1125.0,0.501,0.0,0.033,0.0,189
323.2405135631561,1095.0,0.471,0.0,0.052,0.0,246
324.0687029361725,1095.0,0.477,0.0,0.041,0.0,211
324.8870439529419,1185.0,0.507,0.0,0.03,0.0,220
325.71508979797363,1095.0,0.499,0.0,0.055,0.0,204
326.54686546325684,1065.0,0.463,0.0,0.045,0.0,202
327.3723638057709,1245.0,0.491,0.0,0.027,0.0,200
328.1997284889221,1065.0,0.521,0.0,0.047,0.0,153
329.03303360939026,1095.0,0.455,0.0,0.046,0.0,230
329.8585271835327,1095.0,0.512,0.0,0.028,0.0,208
330.6833863258362,1185.0,0.504,0.0,0.041,0.0,230
331.51450181007385,1065.0,0.457,0.0,0.051,0.0,203
332.3398871421814,1110.0,0.499,0.0,0.034,0.0,203
333.1619005203247,1140.0,0.5,0.0,0.034,0.0,236
333.9957060813904,1065.0,0.452,0.0,0.053,0.0,202
334.82608699798584,1065.0,0.487,0.0,0.037,0.0,204
335.65053844451904,1095.0,0.5,0.0,0.032,0.0,200
336.4840016365051,1065.0,0.469,0.0,0.052,0.0,248
337.313759803772,1080.0,0.474,0.0,0.041,0.0,199
338.1439456939697,1110.0,0.512,0.0,0.033,0.0,144
338.9707682132721,1110.0,0.501,0.0,0.055,0.0,227
339.80692315101624,1050.0,0.462,0.0,0.041,0.0,203
340.6304438114166,1215.0,0.506,0.0,0.027,0.0,202
341.4465482234955,1065.0,0.516,0.0,0.049,0.0,173
342.27723026275635,1080.0,0.452,0.0,0.048,0.0,211
343.10665369033813,1095.0,0.513,0.0,0.034,0.0,206
343.9320900440216,1290.0,0.511,0.0,0.038,0.0,189
344.76311564445496,1050.0,0.463,0.0,0.054,0.0,216
345.59082555770874,1125.0,0.511,0.0,0.036,0.0,202
346.41602396965027,1200.0,0.497,0.0,0.035,0.0,204
347.2563810348511,1065.0,0.462,0.0,0.053,0.0,203
348.0875072479248,1065.0,0.476,0.0,0.039,0.0,206
348.9068603515625,1080.0,0.509,0.0,0.034,0.0,208
349.73250436782837,1155.0,0.508,0.0,0.057,0.0,230
350.5563426017761,1050.0,0.453,0.0,0.046,0.0,222
351.3798089027405,1065.0,0.503,0.0,0.029,0.0,195
352.2105805873871,1110.0,0.511,0.0,0.045,0.0,244
353.04233050346375,1065.0,0.449,0.0,0.049,0.0,210
353.8716080188751,1080.0,0.503,0.0,0.033,0.0,211
354.698162317276,1065.0,0.498,0.0,0.035,0.0,212
355.52819752693176,1065.0,0.464,0.0,0.054,0.0,202
356.36036825180054,1080.0,0.499,0.0,0.037,0.0,197
357.1840567588806,1125.0,0.491,0.0,0.03,0.0,174
358.01611518859863,1095.0,0.466,0.0,0.05,0.0,233
358.84779810905457,1125.0,0.46,0.0,0.042,0.0,200
359.67016768455505,1275.0,0.51,0.0,0.03,0.0,205
360.49803400039673,1050.0,0.513,0.0,0.053,0.0,218
361.33075881004333,1095.0,0.458,0.0,0.044,0.0,206
362.16227626800537,1080.0,0.498,0.0,0.027,0.0,195
362.9919364452362,1065.0,0.515,0.0,0.053,0.0,172
363.83060932159424,1080.0,0.45,0.0,0.044,0.0,209
364.66237354278564,1080.0,0.492,0.0,0.026,0.0,202
365.4935474395752,1125.0,0.511,0.0,0.052,0.0,254
366.33371210098267,1110.0,0.454,0.0,0.046,0.0,201
367.1589848995209,1095.0,0.508,0.0,0.029,0.0,152
367.98223900794983,1065.0,0.514,0.0,0.045,0.0,213
368.81619477272034,1110.0,0.46,0.0,0.048,0.0,201
369.6444652080536,1065.0,0.498,0.0,0.029,0.0,202
370.4697849750519,1125.0,0.514,0.0,0.045,0.0,155
371.3021273612976,1050.0,0.469,0.0,0.047,0.0,202
372.13151574134827,1065.0,0.517,0.0,0.029,0.0,204
372.95369005203247,1155.0,0.509,0.0,0.038,0.0,238
373.77895975112915,1065.0,0.457,0.0,0.052,0.0,209
374.61456394195557,1080.0,0.497,0.0,0.036,0.0,202
375.44150400161743,1125.0,0.493,0.0,0.032,0.0,209
