Time (s),Package Power (W),DRAM Power (W)
104.2034912109375,170.25786399999998,16.737313999999998
104.70442795753479,170.463554,16.908366
105.20545625686646,170.398612,16.787494
105.70638608932495,170.586966,16.870486
106.20728898048401,170.523122,16.849154
106.70837569236755,170.524588,16.735784000000002
107.20927119255066,170.261526,16.813018
107.71032238006592,170.66045200000002,16.853714
108.21124291419983,170.35955,16.939853999999997
108.71208834648132,170.379568,16.887956
109.21301198005676,170.595878,16.867606000000002
109.71401071548462,170.39616999999998,17.188114
110.21519374847412,170.497976,17.029788
110.71613788604736,170.538992,16.922808
111.21724104881287,170.189874,16.758978
111.71812915802002,170.520314,16.937252
112.21922469139099,170.77910400000002,17.057114
112.72015285491943,170.362846,16.946342
113.22111177444458,170.461722,16.864608
113.72214961051941,170.532522,16.743066
114.22299909591675,170.474662,16.824582
114.72403883934021,170.442922,16.715220000000002
115.22495603561401,170.368948,16.816291999999997
115.72601866722107,170.604666,16.758364
116.2269515991211,170.378592,17.0472
116.72790479660034,170.5772,17.042026
117.22888469696045,170.38786800000003,16.9957
117.7297534942627,170.41960999999998,16.920637999999997
118.2307825088501,170.52239,16.86669
118.7316906452179,170.482106,16.847318
119.23271799087524,170.526176,16.699002
119.73359656333923,170.209404,16.823452
120.23442769050598,170.35710799999998,16.854236
120.735511302948,170.63908800000002,16.800102
121.23647952079773,170.296196,17.252128
121.73758578300476,170.548758,17.010538
122.23850178718567,170.453054,17.038111999999998
122.73963761329651,170.565848,16.877888
123.24060201644897,170.52996000000002,16.945732
123.74168491363525,170.646168,16.954602
124.24275946617126,170.527884,16.999706
124.74371790885925,170.354544,17.080524
125.24486136436462,170.36357800000002,16.854082
125.74577903747559,170.562796,17.04732
126.24692702293396,170.76396599999998,17.056317999999997
126.747887134552,170.458548,17.026145999999997
127.24893760681152,170.47869,16.84888
127.74999904632568,170.624808,16.661304
128.25095057487488,170.319388,16.863352
128.75199818611145,170.69450799999998,16.700012
129.25292205810547,170.391534,16.84065
129.75399589538574,170.65727600000002,16.872228
130.25487565994263,170.416678,16.99585
130.75597429275513,170.488944,17.078502
131.25694251060486,170.470632,16.953685999999998
131.7578673362732,170.534234,17.012162
132.25882172584534,170.635914,16.928318
132.7597451210022,170.57952,16.777828
133.26060605049133,170.39556,16.744258000000002
133.76148915290833,170.29119,16.874952
134.26258516311646,170.698172,16.70555
134.7634346485138,170.39336,16.59799
135.26440811157227,170.639092,16.772012
135.76546788215637,170.412282,16.60454
136.26630640029907,170.40483799999998,16.73967
136.76735663414001,170.58061800000002,16.636882
137.2682695388794,170.535208,16.855428
137.76918005943298,170.400444,16.931256
138.27010655403137,170.35857,16.849646
138.77104902267456,170.478324,17.004756
139.27208924293518,170.66912000000002,16.8285
139.7729525566101,170.40947599999998,16.825166000000003
140.27401089668274,170.57317,16.736488
140.77492547035217,170.37664,16.792206
141.27592945098877,170.585746,17.017395999999998
141.77685523033142,170.61382,17.061794
142.27778267860413,170.537038,17.279942
142.77889037132263,170.210626,16.974311999999998
143.27985835075378,170.530812,16.88722
143.78093719482422,170.535452,16.77838
144.28184938430786,170.48674599999998,16.746828
144.78291964530945,170.442314,16.60512
145.2838180065155,170.434866,16.715097999999998
145.78475522994995,170.39800200000002,16.674582
146.2857654094696,170.64360399999998,16.6173
146.7866508960724,170.348076,16.687587999999998
147.28771543502808,170.62419599999998,16.65567
147.78864312171936,170.381278,16.678654
148.28968715667725,170.573662,16.637494
148.79013013839722,170.374928,16.746676
149.29113602638245,170.367972,16.489207999999998
149.79205060005188,170.52898399999998,16.530915999999998
150.29290175437927,170.654714,16.650714
150.79389190673828,170.25054,16.615188
151.29478454589844,170.69402000000002,16.672288
151.79581880569458,170.346,16.654415999999998
152.29666876792908,170.45806,16.706774000000003
152.7976050376892,170.589406,16.748697999999997
153.2985987663269,170.34270600000002,16.621674
153.7994282245636,170.383596,16.723205999999998
154.30041575431824,170.58782000000002,16.688688
154.8013036251068,170.42424599999998,16.779298
155.3023443222046,170.310112,16.631802
155.80323457717896,170.61138,16.95595
156.3042345046997,170.533986,16.814363999999998
156.8052475452423,170.428396,16.820698
157.30612206459045,170.09417000000002,16.695116
157.80719566345215,170.65312799999998,16.663566
158.3081018924713,170.369314,16.710659999999997
158.8090238571167,170.67449,16.710445999999997
159.3099389076233,170.33135199999998,16.657752000000002
159.81084084510803,170.60369,16.736976
160.31177234649658,170.334522,16.586852
160.81262707710266,170.62590799999998,16.777062
161.3135688304901,170.442434,16.701234
161.81443285942078,170.222708,16.766354
162.31535124778748,170.681448,16.830060000000003
162.81625699996948,170.43328,17.088724
163.31715893745422,170.544364,17.002828
163.81836652755737,170.477224,16.868344
164.3192491531372,170.417044,16.896216000000003
164.8201847076416,170.477836,16.823208
165.32104563713074,170.354666,16.943096
165.82198452949524,170.63677,17.043956
166.32293057441711,170.393362,16.9121
166.82383847236633,170.327566,16.881500000000003
167.32474637031555,170.575004,16.790280000000003
167.82558512687683,170.372856,16.881102
168.32650589942932,170.669972,16.82027
168.82736206054688,170.335136,16.850014
169.32828402519226,170.425832,16.76531
169.82913947105408,170.440972,17.060848
170.33010530471802,170.539724,16.928806
170.83102416992188,170.579152,16.945974
171.33195090293884,170.30413,16.948054
171.83291029930115,170.398856,16.825748
172.33379364013672,170.49309399999999,16.805152
172.83472108840942,170.235038,16.761548
173.3356065750122,170.530934,16.796798
173.83653163909912,170.45720599999999,16.791046
174.3374583721161,170.55449399999998,16.995150000000002
174.8384301662445,170.45037,16.910568
175.33936214447021,170.31023399999998,16.669228
175.84020471572876,170.536794,16.736058
176.34111952781677,170.550712,16.633333999999998
176.84196162223816,170.383596,16.668924
177.34290409088135,170.344902,16.767544
177.8438277244568,170.61272200000002,16.75965
178.344660282135,170.418996,16.728928
178.84559106826782,170.386162,16.606406
179.34647274017334,170.406544,16.723634
179.8473973274231,170.045588,16.657600000000002
180.34827733039856,170.792896,16.769046
180.84919047355652,170.451102,16.791046
181.35010266304016,170.42681,16.694962
181.85094571113586,170.06804599999998,16.756558
182.35184502601624,170.582692,16.763538
182.85270977020264,170.442802,16.86372
183.35361075401306,170.560478,16.744320000000002
183.85447120666504,170.16240399999998,16.719198
184.3553638458252,170.604056,16.796862
184.8562297821045,170.330986,16.724094
185.35712146759033,170.472096,16.870912
185.85803413391113,170.571098,16.790188
186.3588879108429,170.526174,16.815098
186.85979962348938,170.340506,16.700775999999998
187.36066222190857,170.488088,16.791657999999998
187.8615665435791,170.440482,16.75096
188.36240935325623,170.557304,16.80188
188.86331605911255,170.491628,16.770698
189.36420726776123,170.43852800000002,16.753804000000002
189.86504697799683,170.450736,16.766842
190.365966796875,170.33806600000003,16.762036000000002
190.8668200969696,170.506888,16.866568
191.3677396774292,170.427054,16.802736000000003
191.86859583854675,170.372366,16.850654
192.3695092201233,170.318778,16.806286
192.87012672424316,170.528738,16.786272
193.37101125717163,170.46245399999998,16.812344
193.87190222740173,170.46636,16.869106000000002
194.3727684020996,170.380056,16.858458
194.8736925125122,170.35857399999998,16.797165999999997
195.37454509735107,170.576468,16.886395999999998
195.87546944618225,170.322316,16.802766
196.37631964683533,170.635308,16.864762
196.87722206115723,170.190604,16.716476
197.37811875343323,170.672414,16.748144
197.8789927959442,170.568898,16.816444
198.37989783287048,170.217948,16.783977999999998
198.88080430030823,170.491264,16.913384
199.38170862197876,170.57073,16.785814000000002
199.88255286216736,170.409354,16.809894
200.38346076011658,170.352224,16.786734
200.88434529304504,170.578178,16.808152
201.38525676727295,170.377736,16.783272
201.88616061210632,170.469536,16.729570000000002
202.38700890541077,170.405204,16.725686
202.88792967796326,170.507252,16.799368
203.38881063461304,170.55767,16.753592
203.889719247818,170.303886,16.697442000000002
204.3901069164276,170.368948,16.781468
204.89103770256042,170.178642,16.756467999999998
205.39192605018616,170.577566,16.80093
205.89280247688293,170.45695999999998,16.867607999999997
206.39371705055237,170.449638,16.78719
206.8946304321289,170.39629,16.887834
207.39554166793823,170.24505,16.802398
207.89639544487,170.639212,16.81819
208.39731192588806,170.53288600000002,16.69377
208.8981695175171,170.136162,16.714696
209.39908909797668,170.59954,16.719138
209.89997935295105,170.383474,16.63413
210.40084099769592,170.443778,16.65561
210.9017460346222,170.47759000000002,16.57651
211.40258073806763,170.370048,16.669044
211.90348601341248,170.492362,16.588106
212.40436601638794,170.5147,16.672778
212.90529465675354,170.50884,16.567757999999998
213.40617418289185,170.42266,16.620604
213.90731382369995,170.564504,16.646584
214.40836262702942,170.42058400000002,16.688414
214.9093897342682,170.43682,16.809435999999998
215.41043734550476,170.45952599999998,16.775104
215.9114420413971,170.63432799999998,16.759712
216.41249203681946,170.631888,16.712587999999997
216.91349244117737,170.443898,16.75454
217.41439962387085,170.29839399999997,16.696706
217.91536855697632,170.6126,16.755336
218.41632533073425,170.446584,16.814792
218.91740536689758,170.50933,16.697686
219.41842031478882,170.431692,16.73829
219.91962790489197,170.600882,16.65962
220.42055821418762,170.482594,16.746859999999998
220.92161750793457,170.214898,16.634344
221.42212414741516,170.47112199999998,16.722348
221.92315125465393,170.34624200000002,16.725502
222.42407941818237,170.388602,16.662098
222.92496299743652,170.642266,16.787344
223.42599034309387,170.476612,16.652948
223.92691135406494,170.37139,16.760109999999997
224.4279351234436,170.390554,16.706254
224.92885851860046,170.427666,16.761762
225.4298632144928,170.567922,16.73156
225.93078327178955,170.417532,16.804142
226.43179726600647,170.467948,16.77544
226.9327359199524,170.690116,16.791964
227.43362593650818,170.25933,16.840832
227.93455171585083,170.56841,16.761518000000002
228.43539023399353,170.45842599999997,16.831622
228.93643355369568,170.25273800000002,16.746216
229.43737483024597,170.647268,16.889396
229.93833136558533,170.524588,16.91106
230.43923425674438,170.392142,16.883642000000002
230.94018292427063,170.358572,16.885538
231.44123315811157,170.627982,16.778774
231.9421374797821,170.38066600000002,16.87076
232.44318222999573,170.498466,16.79481
232.94404935836792,170.573904,16.86972
233.44506001472473,170.144462,16.750624000000002
233.94596219062805,170.567068,16.803284
234.44699883460999,170.52495399999998,16.813446
234.94792532920837,170.531792,16.70093
235.44880390167236,170.459524,16.845974
235.94970321655273,170.404958,16.749798
236.4505124092102,170.36125800000002,16.823602
236.95150542259216,170.511526,16.754388
237.4523961544037,170.376152,16.769352
237.95343375205994,170.586232,16.761608
238.4541256427765,170.54827,16.800562
238.9551591873169,170.36675,16.796952
239.45608854293823,170.439628,16.724616
239.95698261260986,170.569634,16.82547
240.45798802375793,170.510914,16.6994
240.95893049240112,170.53057,16.754204
241.45997071266174,170.160576,16.731251999999998
241.96087670326233,170.389576,16.77997
242.4618628025055,170.675344,16.710292
242.96278643608093,170.45903800000002,16.659436
243.46371984481812,170.25798600000002,16.734986
243.96476936340332,170.565116,16.736027999999997
244.4656856060028,170.57903199999998,16.780918
244.96673917770386,170.554738,16.710996
245.46764492988586,170.597586,16.727186
245.96865582466125,170.299736,16.668216
246.46957564353943,170.368948,16.729142
246.97058486938477,170.55705799999998,16.700104
247.47151708602905,170.436454,16.707048
247.97240924835205,170.451954,16.739455999999997
248.47338724136353,170.376398,16.691504000000002
248.97441911697388,170.559498,16.765618
249.47545552253723,170.478446,16.764086
249.9762978553772,170.42437,16.839334
250.4771614074707,170.194752,16.741198
250.97800588607788,170.657034,16.707448
251.4788372516632,170.283134,16.692452
251.979807138443,170.416312,16.66011
252.48072409629822,170.533744,16.706008
252.9816451072693,170.300222,16.66984
253.482577085495,170.632498,16.83612
253.983567237854,170.303764,16.731437999999997
254.48445010185242,170.465016,16.780244
254.98543524742126,170.61260199999998,16.688167999999997
255.48650527000427,170.309134,16.723574
255.98739790916443,170.694508,16.831622000000003
256.4884157180786,170.25689,16.73309
256.9893641471863,170.425832,16.798116
257.49037504196167,170.418022,16.767084
257.9912769794464,170.623708,16.835448
258.49232721328735,170.076958,16.775012
258.99330854415894,170.897388,16.911915999999998
259.49432826042175,170.44939399999998,16.884224
259.9952666759491,170.576222,16.830824
260.496141910553,170.540214,16.776544
260.99707317352295,170.178274,16.696246000000002
261.49794578552246,170.466728,16.802889999999998
261.9989423751831,170.54241000000002,16.64386
262.499799489975,170.600392,16.675378000000002
263.00087118148804,170.645194,16.559891999999998
263.5017969608307,170.15093000000002,16.646616
264.00276732444763,170.717826,16.808396000000002
264.50377798080444,170.40496000000002,16.70463
265.0046935081482,170.690116,16.814976
265.50572633743286,170.358816,16.825685999999997
266.0066089630127,170.21391999999997,16.862008000000003
266.5076298713684,170.5324,16.799031999999997
267.0085265636444,170.658376,16.880276000000002
267.50950741767883,170.212698,16.806592000000002
268.0104088783264,170.729666,16.799124
268.51127314567566,170.36443400000002,16.84071
269.012305021286,170.565358,16.861242
269.5132133960724,170.48113,16.878778
270.0142116546631,170.205742,16.768278
270.515029668808,170.60808400000002,16.886519999999997
271.0160143375397,170.33318,16.795238
271.51687479019165,170.71038,16.778776
272.01790738105774,170.159232,16.826848
272.5188629627228,170.39788,16.817574
273.0197858810425,170.48406,16.857696
273.5208179950714,170.606376,16.660382
274.0217387676239,170.374686,16.79126
274.52276968955994,170.455862,16.7494
275.0236632823944,170.385428,16.815834000000002
275.52465748786926,170.48638,16.728254
276.0255329608917,170.614918,16.735903999999998
276.52644872665405,170.47271,16.847535999999998
277.0274350643158,170.270682,16.732018
277.52833366394043,170.54241000000002,16.872472000000002
278.0293273925781,170.391166,16.831102
278.5301830768585,170.36955799999998,16.883642000000002
279.03121066093445,170.467458,16.787956
279.53206968307495,170.521904,16.77336
280.03306698799133,170.24932,16.754662
280.5339820384979,170.640188,16.81822
281.0348792076111,170.273,16.853132000000002
281.53592467308044,170.32207599999998,16.824094000000002
282.03681206703186,170.523122,16.879204
282.5378441810608,170.44450799999998,16.748116000000003
283.0387644767761,170.35820999999999,16.775196
283.5397937297821,170.519824,16.793708000000002
284.0407781600952,170.47209800000002,16.766168
284.54163670539856,170.43743,16.830152
285.04270005226135,170.391412,16.747228
285.54358744621277,170.704028,16.789118000000002
286.04458117485046,170.15398599999997,16.638382
286.54548168182373,170.56255,16.753286
287.04640078544617,170.25335,16.683366
287.5472877025604,170.464162,16.712130000000002
288.0483350753784,170.44158,16.733088000000002
288.5492613315582,170.432546,16.728654
289.05015873908997,170.482474,16.707752
289.5511519908905,170.450126,16.597838
290.0520353317261,170.30791399999998,16.698358
290.55306339263916,170.49883,16.692698
291.053959608078,170.562796,16.779938
291.5549600124359,170.00213,16.686729999999997
292.0558497905731,170.678272,16.783306
292.55675292015076,170.467948,16.697136
293.0576558113098,170.19621999999998,16.685628
293.5585458278656,170.657522,16.747778
294.0595865249634,170.224906,16.656956
294.56045293807983,170.469046,16.665832
295.06145191192627,170.41411599999998,16.675164000000002
295.5623161792755,170.70610599999998,16.733150000000002
296.0633490085602,170.267386,16.714792000000003
296.564245223999,170.319632,16.732232
297.0651774406433,170.562184,16.75298
297.5662338733673,170.409842,16.677398
298.0670790672302,170.56475,16.700134
298.568097114563,170.30302999999998,16.723267999999997
299.0689947605133,170.528372,16.814087999999998
299.5699927806854,170.277764,16.657201999999998
300.0708875656128,170.519094,16.77957
300.57189416885376,170.57781,16.820118
301.07279419898987,170.349782,16.780182
301.57368898391724,170.34319399999998,16.792822
302.07470774650574,170.66704199999998,16.752
302.5756125450134,170.303764,16.776236
303.07666182518005,170.477956,16.784436
303.57755422592163,170.462944,16.775318
304.078373670578,170.210624,16.689638
304.57916831970215,170.515066,16.73523
305.0801959037781,170.504568,16.709774
305.58107805252075,170.493338,16.680425999999997
306.08192253112793,170.24321600000002,16.731313999999998
306.58285546302795,170.516898,16.734194000000002
307.08376002311707,170.50408199999998,16.7561
307.58474612236023,170.46868,16.759498
308.0856363773346,170.32976200000002,16.77547
308.5866947174072,170.666556,16.778318
309.0876281261444,170.363576,16.819198
309.5886993408203,170.584158,16.830092
310.0897262096405,170.513602,16.804968000000002
310.5906596183777,170.25932999999998,16.745788
311.09171175956726,170.52935000000002,16.751206
311.59215784072876,170.351248,16.789272
312.09321904182434,170.602714,16.735906
312.59415316581726,170.314138,16.739882
313.0951814651489,170.44036,16.705274
313.5961501598358,170.609182,16.672193999999998
314.0970449447632,170.47991000000002,16.71461
314.5980634689331,170.29058,16.698296
315.09898233413696,170.586232,16.767913999999998
315.5999765396118,170.48357199999998,16.613014
316.1008834838867,170.488822,16.75047
316.60189604759216,170.585746,16.732937999999997
317.1028139591217,170.377982,16.75191
317.603777885437,170.458548,16.724246
318.1046817302704,170.53008,16.686332
318.6055419445038,170.238944,16.75757
319.1065762042999,170.53887,16.797502
319.6074993610382,170.506888,16.82847
320.10853838920593,170.57659,16.748573999999998
320.6094524860382,170.377126,16.82036
321.1104681491852,170.433402,16.732632
321.6112997531891,170.293022,16.740372
322.1121792793274,170.54314399999998,16.849614000000003
322.6131672859192,170.480886,16.819628
323.11405897140503,170.531668,16.885323999999997
323.6150984764099,170.147512,16.762252
324.11599802970886,170.70586200000002,16.774064
324.616986989975,170.639578,16.733822
325.1178379058838,170.31841,16.730828
325.6188373565674,170.35015199999998,16.650072
326.1197521686554,170.421804,16.642696
326.6206531524658,170.5335,16.796126
327.1216678619385,170.607228,16.727092
327.62256264686584,170.34478000000001,16.812558000000003
328.1235649585724,170.331352,16.781928
328.6244087219238,170.605518,16.851481999999997
329.1252954006195,170.44255800000002,16.746706000000003
329.6261053085327,170.331718,16.730733999999998
330.12701988220215,170.631398,16.750562000000002
330.6280539035797,170.354666,16.749492
331.1289219856262,170.34856200000002,16.781284
331.6299204826355,170.397758,16.754754
332.1308500766754,170.49041,16.856196
332.6318597793579,170.527882,16.74132
333.1327176094055,170.33367199999998,16.77281
333.6335036754608,170.475394,16.740952
334.13453340530396,170.52446400000002,16.720146
334.6354568004608,170.279228,16.723267999999997
335.13645219802856,170.413626,16.745084
335.6373152732849,170.533744,16.78658
336.1383373737335,170.336354,16.710874
336.63918685913086,170.49956400000002,16.821033999999997
337.1402006149292,170.332084,16.756192
337.6410403251648,170.282402,16.737098
338.14195466041565,170.511526,16.69836
338.64286613464355,170.501516,16.630488
339.14374899864197,170.248954,16.674856
339.64472365379333,170.526054,16.774645999999997
340.1456198692322,170.6198,16.807324
340.6466541290283,170.44194599999997,16.789426
341.1475524902344,170.195856,16.8595
341.64854073524475,170.701954,16.814178
342.14941811561584,170.34661,16.78416
342.65034103393555,170.582938,16.8248
343.15135622024536,170.28057,16.718002
343.652250289917,170.07268399999998,16.752124000000002
344.1532416343689,170.504814,16.729662
344.6541178226471,170.621266,16.8248
345.15506505966187,170.34783,16.697746000000002
345.65593814849854,170.54180000000002,16.754264
346.1568412780762,170.452324,16.71886
346.65775513648987,170.398978,16.66623
347.15864419937134,170.041556,16.773636
347.65954852104187,170.505056,16.644318
348.16042399406433,170.385428,16.720454
348.66132640838623,170.30559399999999,16.700744
349.1621804237366,170.445122,16.767514
349.6630976200104,170.500784,16.673389999999998
350.16392707824707,170.323904,16.697623999999998
350.6648020744324,170.70574,16.718066
351.1657021045685,170.23686800000002,16.641932
351.66655945777893,170.265922,16.73823
352.16745948791504,170.76702,16.751206
352.66834807395935,170.281912,16.743156
353.16925501823425,170.46428600000002,16.680244000000002
353.6701226234436,170.27471,16.759712
354.171017408371,170.519948,16.684866
354.6718792915344,170.383354,16.679598
355.1727867126465,170.340262,16.675562
355.67369532585144,170.25481200000002,16.560904
356.174569606781,170.666312,16.684804
356.675466299057,170.45037,16.492820000000002
357.1762945652008,170.26299,16.565584
357.67719984054565,170.541436,16.700318000000003
358.17807173728943,170.465992,17.956264
358.6790165901184,170.479178,17.379728
359.1799638271332,170.37517400000002,17.37979
359.6808834075928,170.35662000000002,17.484532
360.1818518638611,170.49089800000002,17.420154
360.6827881336212,170.46758,17.496955999999997
361.18375182151794,170.434866,17.317701999999997
361.68463349342346,170.430474,17.059165999999998
