Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
31.631154775619507,765.0,0.0,0.0,0.0,0.0,44
32.456743240356445,765.0,0.0,0.0,0.0,0.0,44
33.279948711395264,765.0,0.0,0.0,0.0,0.0,44
34.102564096450806,765.0,0.0,0.0,0.0,0.0,44
34.92545294761658,765.0,0.0,0.0,0.0,0.0,44
35.74815654754639,765.0,0.0,0.0,0.0,0.0,44
36.57228922843933,765.0,0.0,0.0,0.0,0.0,44
37.39687776565552,765.0,0.0,0.0,0.0,0.0,44
38.22257447242737,765.0,0.0,0.0,0.0,0.0,44
39.04714107513428,765.0,0.0,0.0,0.0,0.0,44
39.871417760849,765.0,0.0,0.0,0.0,0.0,43
40.694525957107544,765.0,0.0,0.0,0.0,0.0,44
41.51843881607056,765.0,0.0,0.0,0.0,0.0,44
42.345738649368286,765.0,0.0,0.0,0.0,0.0,43
43.17086887359619,765.0,0.0,0.0,0.0,0.0,43
43.99409294128418,765.0,0.008,0.0,0.0,0.0,43
44.818220376968384,765.0,0.0,0.0,0.0,0.0,43
45.6392719745636,765.0,0.0,0.0,0.0,0.0,43
46.46267533302307,765.0,0.0,0.0,0.0,0.0,43
47.28764867782593,765.0,0.0,0.0,0.0,0.0,43
48.10945463180542,765.0,0.0,0.0,0.0,0.0,43
48.92874789237976,765.0,0.0,0.0,0.0,0.0,43
49.74935054779053,765.0,0.0,0.0,0.0,0.0,43
50.57193875312805,765.0,0.0,0.0,0.0,0.0,43
51.39609670639038,765.0,0.0,0.0,0.0,0.0,43
52.218204975128174,765.0,0.0,0.0,0.0,0.0,43
53.03751015663147,765.0,0.0,0.0,0.0,0.0,43
53.863019943237305,765.0,0.0,0.0,0.0,0.0,43
54.68985939025879,765.0,0.0,0.0,0.0,0.0,43
55.512277126312256,765.0,0.0,0.0,0.0,0.0,43
56.33508539199829,765.0,0.0,0.0,0.0,0.0,43
57.16041278839111,765.0,0.0,0.0,0.0,0.0,43
57.98560452461243,765.0,0.0,0.0,0.0,0.0,43
58.809406757354736,765.0,0.0,0.0,0.0,0.0,43
59.63127374649048,765.0,0.0,0.0,0.0,0.0,43
60.44756531715393,765.0,0.002,0.0,0.0,0.0,43
61.27509355545044,810.0,0.0,0.0,0.0,0.0,43
62.10127568244934,1260.0,0.0,0.0,0.0,0.0,58
62.92883372306824,1260.0,0.0,0.0,0.0,0.0,58
63.72778296470642,795.0,0.0,0.0,0.0,0.0,43
64.51535081863403,765.0,0.0,0.0,0.0,0.0,43
65.3405990600586,765.0,0.0,0.0,0.0,0.0,43
66.18675565719604,765.0,0.0,0.0,0.0,0.0,43
67.00988435745239,765.0,0.0,0.0,0.0,0.0,43
67.83313488960266,765.0,0.0,0.0,0.0,0.0,43
68.65463662147522,765.0,0.0,0.0,0.0,0.0,42
69.47758316993713,765.0,0.0,0.0,0.0,0.0,42
70.29844260215759,765.0,0.0,0.0,0.0,0.0,43
71.12397265434265,765.0,0.0,0.0,0.0,0.0,42
71.94838047027588,765.0,0.0,0.0,0.0,0.0,42
72.77337765693665,765.0,0.0,0.0,0.0,0.0,42
73.59635853767395,765.0,0.0,0.0,0.0,0.0,42
74.41960525512695,765.0,0.0,0.0,0.0,0.0,42
75.24468159675598,765.0,0.0,0.0,0.0,0.0,42
76.06527662277222,765.0,0.0,0.0,0.0,0.0,42
76.88965582847595,765.0,0.0,0.0,0.0,0.0,42
77.71324968338013,765.0,0.007,0.0,0.002,0.0,42
78.53624415397644,765.0,0.0,0.0,0.0,0.0,42
79.36190295219421,765.0,0.0,0.0,0.0,0.0,42
80.17679476737976,765.0,0.0,0.0,0.0,0.0,42
81.00225377082825,1305.0,0.051,0.0,0.275,0.0,174
81.83004665374756,1290.0,0.077,0.0,0.124,0.0,190
82.62203907966614,1410.0,0.078,0.0,0.473,0.0,73
83.4245114326477,1410.0,0.0,0.0,0.0,0.0,73
84.2099084854126,1410.0,0.0,0.0,0.0,0.0,73
84.99628400802612,765.0,0.0,0.0,0.0,0.0,42
85.8193564414978,765.0,0.0,0.0,0.0,0.0,42
86.64160633087158,765.0,0.0,0.0,0.0,0.0,42
87.46313095092773,765.0,0.0,0.0,0.0,0.0,42
88.28909993171692,765.0,0.0,0.0,0.0,0.0,42
89.11157202720642,765.0,0.0,0.0,0.0,0.0,42
89.93514084815979,765.0,0.0,0.0,0.0,0.0,42
90.75792407989502,765.0,0.0,0.0,0.0,0.0,42
91.57765126228333,765.0,0.0,0.0,0.0,0.0,42
92.40021514892578,765.0,0.0,0.0,0.0,0.0,42
93.22307229042053,765.0,0.0,0.0,0.0,0.0,42
94.04668641090393,765.0,0.0,0.0,0.0,0.0,42
94.86948466300964,765.0,0.0,0.0,0.0,0.0,42
95.6940336227417,765.0,0.0,0.0,0.0,0.0,42
96.51693630218506,765.0,0.0,0.0,0.0,0.0,41
97.33945512771606,765.0,0.0,0.0,0.0,0.0,42
98.16356039047241,765.0,0.0,0.0,0.0,0.0,42
98.98687887191772,765.0,0.0,0.0,0.0,0.0,42
99.80232739448547,765.0,0.0,0.0,0.0,0.0,42
100.6256513595581,765.0,0.0,0.0,0.0,0.0,42
101.44691014289856,765.0,0.0,0.0,0.0,0.0,42
102.27235794067383,765.0,0.0,0.0,0.0,0.0,42
103.09615635871887,765.0,0.0,0.0,0.0,0.0,42
103.91857314109802,765.0,0.0,0.0,0.0,0.0,42
104.74198174476624,765.0,0.0,0.0,0.0,0.0,42
105.56324243545532,765.0,0.0,0.0,0.0,0.0,42
106.38891839981079,765.0,0.0,0.0,0.0,0.0,42
107.21354985237122,765.0,0.0,0.0,0.0,0.0,42
108.03350067138672,765.0,0.0,0.0,0.0,0.0,42
108.85435914993286,765.0,0.0,0.0,0.0,0.0,42
109.67474007606506,765.0,0.0,0.0,0.0,0.0,42
110.49711632728577,765.0,0.0,0.0,0.0,0.0,42
111.31760692596436,765.0,0.0,0.0,0.0,0.0,42
112.1373221874237,765.0,0.0,0.0,0.0,0.0,42
112.95067548751831,765.0,0.0,0.0,0.0,0.0,42
113.76277041435242,1410.0,0.335,0.0,0.042,0.0,70
114.58498215675354,1410.0,0.0,0.0,0.0,0.0,72
115.36688423156738,765.0,0.0,0.0,0.0,0.0,72
116.14876127243042,765.0,0.0,0.0,0.0,0.0,42
116.96947383880615,765.0,0.0,0.0,0.0,0.0,42
117.79004573822021,765.0,0.0,0.0,0.0,0.0,41
118.60989427566528,765.0,0.0,0.0,0.0,0.0,41
119.43001413345337,765.0,0.0,0.0,0.0,0.0,41
120.25190281867981,765.0,0.0,0.0,0.0,0.0,41
121.07208371162415,765.0,0.0,0.0,0.0,0.0,41
121.88423562049866,765.0,0.0,0.0,0.0,0.0,41
122.70744299888611,765.0,0.0,0.0,0.0,0.0,41
123.53220558166504,765.0,0.0,0.0,0.0,0.0,41
124.35306859016418,765.0,0.0,0.0,0.0,0.0,41
125.17535424232483,765.0,0.0,0.0,0.0,0.0,41
125.9989161491394,765.0,0.0,0.0,0.0,0.0,41
126.82358932495117,765.0,0.0,0.0,0.0,0.0,41
127.64697742462158,765.0,0.0,0.0,0.0,0.0,41
128.4740595817566,765.0,0.0,0.0,0.0,0.0,41
129.29811239242554,765.0,0.0,0.0,0.0,0.0,41
130.12073373794556,765.0,0.0,0.0,0.0,0.0,41
130.94439673423767,765.0,0.0,0.0,0.0,0.0,41
131.76681208610535,765.0,0.0,0.0,0.0,0.0,41
132.58878469467163,765.0,0.0,0.0,0.0,0.0,41
133.4092893600464,765.0,0.0,0.0,0.0,0.0,41
134.2338466644287,765.0,0.0,0.0,0.0,0.0,41
135.05517435073853,765.0,0.0,0.0,0.0,0.0,41
135.8789839744568,765.0,0.0,0.0,0.0,0.0,41
136.70414519309998,765.0,0.0,0.0,0.0,0.0,41
137.52683281898499,765.0,0.0,0.0,0.0,0.0,41
138.3507285118103,765.0,0.0,0.0,0.0,0.0,41
139.16520428657532,765.0,0.0,0.0,0.0,0.0,41
139.9867012500763,765.0,0.0,0.0,0.0,0.0,41
140.8086817264557,765.0,0.0,0.0,0.0,0.0,41
141.62261128425598,765.0,0.0,0.0,0.0,0.0,41
142.4475073814392,765.0,0.0,0.0,0.0,0.0,41
143.2955470085144,765.0,0.0,0.0,0.0,0.0,41
144.11709237098694,765.0,0.0,0.0,0.0,0.0,41
144.93754816055298,765.0,0.0,0.0,0.0,0.0,41
145.75817584991455,765.0,0.0,0.0,0.0,0.0,41
146.57807779312134,765.0,0.0,0.0,0.0,0.0,41
147.39851903915405,765.0,0.0,0.0,0.0,0.0,41
148.22315788269043,765.0,0.0,0.0,0.0,0.0,41
149.0466787815094,765.0,0.0,0.0,0.0,0.0,41
149.87210273742676,765.0,0.0,0.0,0.0,0.0,41
150.6951732635498,765.0,0.0,0.0,0.0,0.0,41
151.5181005001068,765.0,0.0,0.0,0.0,0.0,41
152.34367084503174,765.0,0.0,0.0,0.0,0.0,41
153.16800928115845,765.0,0.0,0.0,0.0,0.0,41
153.99029397964478,765.0,0.0,0.0,0.0,0.0,41
154.81200289726257,765.0,0.0,0.0,0.0,0.0,41
155.63240242004395,765.0,0.0,0.0,0.0,0.0,41
156.45243763923645,765.0,0.0,0.0,0.0,0.0,41
157.27720856666565,765.0,0.0,0.0,0.0,0.0,41
158.09781956672668,765.0,0.0,0.0,0.0,0.0,41
158.9178671836853,765.0,0.0,0.0,0.0,0.0,41
159.73817682266235,765.0,0.0,0.0,0.0,0.0,41
160.55807757377625,765.0,0.0,0.0,0.0,0.0,41
161.37498331069946,765.0,0.0,0.0,0.0,0.0,41
162.1971836090088,765.0,0.0,0.0,0.0,0.0,41
163.0179946422577,765.0,0.0,0.0,0.0,0.0,41
163.83946466445923,765.0,0.0,0.0,0.0,0.0,41
164.66024518013,765.0,0.0,0.0,0.0,0.0,41
165.48366904258728,765.0,0.0,0.0,0.0,0.0,41
166.3095715045929,765.0,0.0,0.0,0.0,0.0,41
167.1278052330017,765.0,0.0,0.0,0.0,0.0,41
167.95152068138123,765.0,0.0,0.0,0.0,0.0,41
168.77273869514465,1215.0,0.281,0.0,0.042,0.0,147
169.5962564945221,1410.0,0.0,0.0,0.0,0.0,69
170.38058590888977,1410.0,0.0,0.0,0.0,0.0,69
171.1615641117096,765.0,0.0,0.0,0.0,0.0,41
171.98380303382874,765.0,0.0,0.0,0.0,0.0,41
172.80721807479858,765.0,0.0,0.0,0.0,0.0,41
173.62997484207153,765.0,0.0,0.0,0.0,0.0,41
174.45104598999023,765.0,0.0,0.0,0.0,0.0,41
175.27610802650452,765.0,0.0,0.0,0.0,0.0,41
176.0961287021637,765.0,0.0,0.0,0.0,0.0,41
176.91633987426758,765.0,0.0,0.0,0.0,0.0,41
177.73989081382751,765.0,0.0,0.0,0.0,0.0,41
178.56356978416443,765.0,0.0,0.0,0.0,0.0,41
179.38692259788513,765.0,0.0,0.0,0.0,0.0,41
180.21012139320374,765.0,0.0,0.0,0.0,0.0,41
181.03010654449463,1065.0,0.499,0.0,0.035,0.0,184
181.85930681228638,1080.0,0.49,0.0,0.032,0.0,188
182.69294667243958,1050.0,0.484,0.0,0.055,0.0,181
183.53634309768677,1065.0,0.454,0.0,0.042,0.0,187
184.37233448028564,1035.0,0.496,0.0,0.027,0.0,180
185.2005524635315,1050.0,0.494,0.0,0.037,0.0,189
186.0280044078827,1050.0,0.458,0.0,0.053,0.0,201
186.85692286491394,1035.0,0.452,0.0,0.041,0.0,207
187.6822452545166,1110.0,0.495,0.0,0.029,0.0,174
188.5063033103943,1035.0,0.505,0.0,0.044,0.0,182
189.34293818473816,1035.0,0.45,0.0,0.029,0.0,206
190.17513942718506,1050.0,0.489,0.0,0.038,0.0,186
191.0030381679535,1080.0,0.494,0.0,0.03,0.0,153
191.8293263912201,1140.0,0.495,0.0,0.047,0.0,227
192.66126203536987,1035.0,0.441,0.0,0.052,0.0,194
193.49003839492798,1095.0,0.499,0.0,0.037,0.0,180
194.3134572505951,1215.0,0.494,0.0,0.033,0.0,186
195.14632749557495,1050.0,0.475,0.0,0.057,0.0,189
195.98517966270447,1020.0,0.453,0.0,0.045,0.0,188
196.81270670890808,1050.0,0.507,0.0,0.031,0.0,190
197.63680243492126,1035.0,0.492,0.0,0.036,0.0,190
198.46683478355408,1050.0,0.452,0.0,0.053,0.0,200
199.3041296005249,1020.0,0.47,0.0,0.039,0.0,183
200.12800240516663,1095.0,0.485,0.0,0.028,0.0,192
200.9554193019867,1140.0,0.497,0.0,0.044,0.0,144
201.79204154014587,1050.0,0.436,0.0,0.052,0.0,222
202.62515473365784,1065.0,0.49,0.0,0.036,0.0,172
203.4578926563263,1080.0,0.498,0.0,0.034,0.0,189
204.28978490829468,1035.0,0.506,0.0,0.057,0.0,185
205.11933851242065,1050.0,0.45,0.0,0.049,0.0,191
205.95026016235352,1020.0,0.478,0.0,0.038,0.0,189
206.77489376068115,1035.0,0.483,0.0,0.029,0.0,193
207.60931968688965,1200.0,0.502,0.0,0.049,0.0,178
208.44892597198486,1020.0,0.444,0.0,0.054,0.0,205
209.2830512523651,1020.0,0.478,0.0,0.039,0.0,184
210.110356092453,1065.0,0.489,0.0,0.027,0.0,188
210.93552613258362,1020.0,0.498,0.0,0.042,0.0,180
211.7618408203125,1020.0,0.449,0.0,0.055,0.0,172
212.59265542030334,1095.0,0.449,0.0,0.042,0.0,178
213.41938757896423,1080.0,0.507,0.0,0.03,0.0,188
214.24101042747498,1080.0,0.487,0.0,0.035,0.0,187
215.0736916065216,1140.0,0.462,0.0,0.054,0.0,161
215.9079291820526,1050.0,0.454,0.0,0.044,0.0,217
216.73705911636353,1065.0,0.511,0.0,0.031,0.0,186
217.57225728034973,1260.0,0.493,0.0,0.036,0.0,188
218.4044954776764,1080.0,0.455,0.0,0.05,0.0,163
219.24144005775452,1050.0,0.457,0.0,0.044,0.0,233
220.06368923187256,1035.0,0.513,0.0,0.03,0.0,195
220.8882896900177,1185.0,0.488,0.0,0.035,0.0,190
221.72351360321045,1020.0,0.471,0.0,0.055,0.0,173
222.55632162094116,1035.0,0.459,0.0,0.044,0.0,204
223.38877892494202,1020.0,0.509,0.0,0.033,0.0,187
224.21090364456177,1050.0,0.493,0.0,0.034,0.0,187
225.0446536540985,1020.0,0.498,0.0,0.057,0.0,189
225.87665820121765,1050.0,0.437,0.0,0.052,0.0,186
226.7069640159607,1020.0,0.492,0.0,0.039,0.0,178
227.53587937355042,1125.0,0.501,0.0,0.034,0.0,187
228.36852955818176,1035.0,0.491,0.0,0.052,0.0,202
229.20496082305908,1020.0,0.425,0.0,0.051,0.0,206
230.03507328033447,990.0,0.471,0.0,0.039,0.0,188
230.8553683757782,1245.0,0.492,0.0,0.027,0.0,186
231.68115258216858,1035.0,0.484,0.0,0.039,0.0,210
232.5102734565735,1005.0,0.47,0.0,0.054,0.0,219
233.34226727485657,1005.0,0.435,0.0,0.049,0.0,198
234.17110300064087,1020.0,0.482,0.0,0.038,0.0,188
234.99923491477966,1140.0,0.48,0.0,0.027,0.0,188
235.81944346427917,1005.0,0.49,0.0,0.045,0.0,176
236.65614342689514,1005.0,0.448,0.0,0.053,0.0,212
237.49193143844604,1005.0,0.45,0.0,0.043,0.0,186
238.32108330726624,1020.0,0.505,0.0,0.031,0.0,189
239.15461707115173,1080.0,0.485,0.0,0.033,0.0,188
239.99481654167175,1005.0,0.492,0.0,0.056,0.0,213
240.83265209197998,1035.0,0.438,0.0,0.053,0.0,199
241.65508913993835,1005.0,0.452,0.0,0.041,0.0,183
242.47736358642578,1020.0,0.506,0.0,0.031,0.0,186
243.304589509964,1125.0,0.487,0.0,0.034,0.0,184
244.13503670692444,1005.0,0.487,0.0,0.059,0.0,214
244.98029589653015,1005.0,0.451,0.0,0.046,0.0,190
245.8155255317688,1020.0,0.489,0.0,0.036,0.0,181
246.64270853996277,1005.0,0.482,0.0,0.03,0.0,189
247.4742820262909,1110.0,0.495,0.0,0.05,0.0,197
248.31309413909912,1005.0,0.449,0.0,0.056,0.0,200
249.15043687820435,1005.0,0.443,0.0,0.043,0.0,181
249.97454643249512,1050.0,0.5,0.0,0.031,0.0,183
250.79429054260254,1035.0,0.477,0.0,0.034,0.0,184
251.63102912902832,975.0,0.494,0.0,0.056,0.0,185
252.47133231163025,990.0,0.438,0.0,0.053,0.0,207
253.30332040786743,945.0,0.467,0.0,0.041,0.0,187
254.13365602493286,990.0,0.483,0.0,0.047,0.0,189
254.95736694335938,1110.0,0.484,0.0,0.031,0.0,191
255.78586888313293,1035.0,0.486,0.0,0.043,0.0,167
256.6207344532013,990.0,0.454,0.0,0.054,0.0,227
257.4522364139557,1005.0,0.449,0.0,0.046,0.0,198
258.2870590686798,1005.0,0.5,0.0,0.035,0.0,187
259.11692476272583,1230.0,0.483,0.0,0.034,0.0,188
259.95570135116577,990.0,0.49,0.0,0.052,0.0,182
260.78452801704407,1005.0,0.446,0.0,0.054,0.0,224
261.61824584007263,1005.0,0.45,0.0,0.04,0.0,196
262.44911432266235,1005.0,0.499,0.0,0.03,0.0,186
263.2768883705139,1155.0,0.486,0.0,0.035,0.0,189
264.1084289550781,1005.0,0.496,0.0,0.052,0.0,183
264.9470591545105,990.0,0.443,0.0,0.055,0.0,186
265.78194975852966,1020.0,0.45,0.0,0.041,0.0,214
266.606173992157,1020.0,0.505,0.0,0.031,0.0,185
267.4342324733734,1050.0,0.481,0.0,0.033,0.0,184
268.2702124118805,990.0,0.489,0.0,0.057,0.0,160
269.1094579696655,1005.0,0.441,0.0,0.049,0.0,205
269.93751668930054,1005.0,0.489,0.0,0.038,0.0,186
270.7672131061554,1125.0,0.467,0.0,0.027,0.0,174
271.59512305259705,1050.0,0.488,0.0,0.04,0.0,185
272.42879915237427,1005.0,0.448,0.0,0.047,0.0,162
273.325297832489,990.0,0.493,0.0,0.034,0.0,184
274.15061259269714,1230.0,0.485,0.0,0.028,0.0,189
274.9776396751404,1035.0,0.494,0.0,0.044,0.0,180
275.82030296325684,960.0,0.444,0.0,0.054,0.0,225
276.6569392681122,990.0,0.443,0.0,0.046,0.0,198
277.48428320884705,990.0,0.488,0.0,0.036,0.0,184
278.315012216568,1125.0,0.49,0.0,0.028,0.0,180
279.14915680885315,1095.0,0.483,0.0,0.041,0.0,158
279.9773073196411,975.0,0.45,0.0,0.056,0.0,236
280.8171465396881,1005.0,0.448,0.0,0.044,0.0,196
281.6431131362915,1005.0,0.499,0.0,0.032,0.0,185
282.4657316207886,1035.0,0.489,0.0,0.035,0.0,185
283.30397033691406,975.0,0.482,0.0,0.047,0.0,123
284.13816380500793,990.0,0.442,0.0,0.054,0.0,217
284.96966767311096,1005.0,0.447,0.0,0.045,0.0,184
285.79647183418274,1020.0,0.482,0.0,0.035,0.0,187
286.63154458999634,1065.0,0.493,0.0,0.03,0.0,191
287.46277952194214,1005.0,0.494,0.0,0.055,0.0,148
288.30532145500183,990.0,0.442,0.0,0.055,0.0,222
289.14197635650635,1005.0,0.455,0.0,0.04,0.0,184
289.9743957519531,1020.0,0.505,0.0,0.03,0.0,181
290.80384039878845,1020.0,0.482,0.0,0.036,0.0,184
291.64073729515076,1005.0,0.47,0.0,0.057,0.0,185
292.4844675064087,990.0,0.435,0.0,0.049,0.0,184
293.32269525527954,1020.0,0.461,0.0,0.04,0.0,187
294.15620398521423,1020.0,0.492,0.0,0.029,0.0,187
294.9836835861206,1185.0,0.483,0.0,0.042,0.0,232
295.83105087280273,1050.0,0.453,0.0,0.054,0.0,208
296.6701331138611,1005.0,0.439,0.0,0.046,0.0,182
297.49762511253357,1035.0,0.502,0.0,0.036,0.0,181
298.3266124725342,1080.0,0.479,0.0,0.035,0.0,187
299.16860795021057,1050.0,0.491,0.0,0.053,0.0,233
300.0053462982178,990.0,0.424,0.0,0.05,0.0,197
300.84636974334717,1005.0,0.466,0.0,0.04,0.0,175
301.67463731765747,1035.0,0.482,0.0,0.029,0.0,189
302.5015354156494,1110.0,0.481,0.0,0.036,0.0,160
303.3392152786255,1125.0,0.485,0.0,0.06,0.0,184
304.18096113204956,1035.0,0.432,0.0,0.053,0.0,232
305.0106339454651,1005.0,0.456,0.0,0.04,0.0,187
305.84035778045654,1020.0,0.499,0.0,0.029,0.0,181
306.66584062576294,1050.0,0.482,0.0,0.036,0.0,182
307.49868607521057,1245.0,0.471,0.0,0.056,0.0,114
308.3426847457886,1005.0,0.425,0.0,0.05,0.0,221
309.17485880851746,1005.0,0.455,0.0,0.039,0.0,190
310.00217509269714,1020.0,0.486,0.0,0.029,0.0,180
310.83125495910645,1050.0,0.48,0.0,0.036,0.0,191
311.67341017723083,1200.0,0.494,0.0,0.056,0.0,171
312.5116751194,990.0,0.435,0.0,0.05,0.0,169
313.3534936904907,1080.0,0.489,0.0,0.039,0.0,184
314.18353939056396,1050.0,0.487,0.0,0.034,0.0,185
315.0263056755066,1125.0,0.491,0.0,0.056,0.0,190
315.8648507595062,1005.0,0.435,0.0,0.05,0.0,185
316.69917941093445,960.0,0.469,0.0,0.037,0.0,187
317.5433900356293,1035.0,0.489,0.0,0.026,0.0,189
318.37227749824524,1005.0,0.486,0.0,0.039,0.0,185
319.2003037929535,960.0,0.472,0.0,0.056,0.0,199
320.0375769138336,990.0,0.428,0.0,0.047,0.0,177
320.8747169971466,1020.0,0.495,0.0,0.034,0.0,182
321.7158782482147,1140.0,0.483,0.0,0.035,0.0,188
322.54432916641235,1005.0,0.494,0.0,0.054,0.0,227
323.3920567035675,990.0,0.441,0.0,0.055,0.0,207
324.22206139564514,990.0,0.446,0.0,0.044,0.0,183
325.05064034461975,1005.0,0.501,0.0,0.035,0.0,183
325.8749375343323,1110.0,0.483,0.0,0.029,0.0,193
326.7002875804901,1155.0,0.479,0.0,0.043,0.0,114
327.54050612449646,1005.0,0.455,0.0,0.052,0.0,209
328.37969183921814,990.0,0.43,0.0,0.049,0.0,213
329.2120928764343,1050.0,0.469,0.0,0.038,0.0,195
330.04257678985596,1065.0,0.479,0.0,0.028,0.0,178
330.8702812194824,1245.0,0.477,0.0,0.037,0.0,191
331.7016463279724,1080.0,0.484,0.0,0.058,0.0,143
332.53629088401794,1005.0,0.435,0.0,0.053,0.0,189
333.3704128265381,1020.0,0.45,0.0,0.043,0.0,209
334.2019610404968,1080.0,0.512,0.0,0.031,0.0,188
335.0351445674896,1080.0,0.481,0.0,0.032,0.0,181
335.87047815322876,1110.0,0.494,0.0,0.054,0.0,185
336.71371483802795,1020.0,0.431,0.0,0.054,0.0,158
337.54060339927673,1005.0,0.437,0.0,0.042,0.0,186
338.36928033828735,1065.0,0.5,0.0,0.033,0.0,184
339.193993806839,1020.0,0.48,0.0,0.033,0.0,180
340.0300006866455,1095.0,0.496,0.0,0.059,0.0,191
340.87318658828735,1020.0,0.412,0.0,0.05,0.0,191
341.71072363853455,1020.0,0.471,0.0,0.039,0.0,183
342.54284834861755,990.0,0.48,0.0,0.026,0.0,190
343.3762822151184,1020.0,0.48,0.0,0.038,0.0,189
344.2069399356842,990.0,0.462,0.0,0.055,0.0,234
345.0488693714142,1005.0,0.432,0.0,0.049,0.0,202
345.87889409065247,990.0,0.494,0.0,0.039,0.0,186
346.7094097137451,990.0,0.49,0.0,0.029,0.0,188
347.5327134132385,1050.0,0.479,0.0,0.036,0.0,182
348.3698875904083,990.0,0.461,0.0,0.055,0.0,180
349.2099449634552,1020.0,0.432,0.0,0.049,0.0,216
350.039564371109,1020.0,0.473,0.0,0.038,0.0,192
350.87022733688354,1140.0,0.476,0.0,0.027,0.0,184
351.69952368736267,1035.0,0.488,0.0,0.044,0.0,173
352.53543734550476,990.0,0.445,0.0,0.055,0.0,169
353.37362408638,1005.0,0.432,0.0,0.047,0.0,233
354.1996440887451,990.0,0.479,0.0,0.038,0.0,188
355.03216314315796,1035.0,0.484,0.0,0.026,0.0,181
355.85604906082153,1035.0,0.466,0.0,0.032,0.0,190
356.6821789741516,990.0,0.468,0.0,0.059,0.0,152
357.53228664398193,1005.0,0.439,0.0,0.047,0.0,184
358.36783623695374,1005.0,0.491,0.0,0.037,0.0,189
359.1956434249878,1140.0,0.486,0.0,0.029,0.0,188
360.0260696411133,1050.0,0.482,0.0,0.046,0.0,214
360.8641586303711,1005.0,0.446,0.0,0.055,0.0,201
361.7002503871918,1005.0,0.43,0.0,0.047,0.0,188
362.53555822372437,990.0,0.494,0.0,0.037,0.0,179
363.37344574928284,1020.0,0.479,0.0,0.027,0.0,158
364.19880414009094,1110.0,0.477,0.0,0.037,0.0,199
365.0294907093048,1050.0,0.469,0.0,0.06,0.0,208
365.8702826499939,1005.0,0.425,0.0,0.047,0.0,197
366.7061367034912,990.0,0.467,0.0,0.037,0.0,181
367.54609417915344,1050.0,0.473,0.0,0.027,0.0,179
368.38319206237793,1065.0,0.474,0.0,0.034,0.0,188
369.2117762565613,1125.0,0.473,0.0,0.06,0.0,188
370.0532138347626,1020.0,0.415,0.0,0.05,0.0,218
370.8867435455322,990.0,0.476,0.0,0.038,0.0,190
371.72093653678894,1065.0,0.469,0.0,0.027,0.0,188
372.5555305480957,1065.0,0.487,0.0,0.04,0.0,186
373.39466285705566,990.0,0.453,0.0,0.052,0.0,132
374.2276177406311,1410.0,0.073,0.0,0.0,0.0,87
375.0630283355713,1410.0,0.0,0.0,0.0,0.0,85
375.8501772880554,1410.0,0.0,0.0,0.0,0.0,84
376.63560914993286,765.0,0.0,0.0,0.0,0.0,47
