Time (s),Package Power (W),DRAM Power (W)
74.14237642288208,152.25913200000002,16.59949
74.64322996139526,152.776952,16.770912
75.1442198753357,152.562722,16.595480000000002
75.64508175849915,152.471778,16.684928
76.14607954025269,152.817966,16.800102
76.64692783355713,152.554908,16.829602
77.14791512489319,152.52195,17.080798
77.64887642860413,152.476172,17.058030000000002
78.14982724189758,152.665746,17.070884
78.65091824531555,152.60459,16.875136
79.15212845802307,152.587378,16.957266
79.6531777381897,152.771214,16.798206
80.15406942367554,152.547828,16.818036
80.65508103370667,152.625464,17.391202
81.15601754188538,152.608618,17.270518000000003
81.65713548660278,152.48252,17.608004
82.1581072807312,152.78952600000002,18.01312
82.65898084640503,152.44394599999998,17.151638
83.15998792648315,152.60947199999998,16.987712000000002
83.66084814071655,152.57370600000002,17.036214
84.16214060783386,152.714086,16.672438
84.66309690475464,152.540138,16.749032
85.16399836540222,152.453468,16.90341
85.66493225097656,152.622776,16.786334
86.16585326194763,152.670264,16.88407
86.66677284240723,152.473122,16.777521999999998
87.16765785217285,152.469944,16.953348
87.66863989830017,152.747902,17.036154
88.1695785522461,152.57981,16.948512
88.67047882080078,152.45908,16.938018
89.1714289188385,152.68698799999999,16.818218
89.6722846031189,152.479226,16.789396
90.17316174507141,152.593968,16.767668
90.67403101921082,152.489722,17.001022
91.17493295669556,152.678564,16.957356
91.67580223083496,152.62375600000001,17.152618
92.17674136161804,152.22556200000002,17.301148
92.6777081489563,152.685766,17.294874
93.17863821983337,152.617896,17.063264
93.67956209182739,152.662206,17.050136000000002
94.18047523498535,152.53683999999998,17.071832
94.68137121200562,152.54636399999998,17.015528000000003
95.18224549293518,152.616918,16.949248
95.68311595916748,152.64706999999999,16.967944000000003
96.18401956558228,152.450538,16.91862
96.68485808372498,-524133.97108,17.01874
97.18582129478455,152.60397999999998,16.932112
97.68671202659607,152.39914599999997,17.019322000000003
98.18764400482178,152.51621,16.913048
98.68852019309998,152.719824,16.944842
99.18942379951477,152.61167,17.027798
99.69036507606506,152.488258,16.874308
100.19124245643616,152.49008800000001,16.910234000000003
100.69214296340942,152.67953999999997,16.737374
101.19302415847778,152.56088799999998,16.799188
101.69392704963684,152.521218,16.722348
102.19480419158936,152.46616,16.69487
102.6956877708435,152.46738399999998,16.800317999999997
103.1966061592102,152.735206,16.754174
103.69746804237366,152.580298,16.788780000000003
104.19837284088135,152.720556,16.740282
104.69918894767761,152.367774,16.713076
105.20009231567383,152.45883800000001,16.73759
105.70091819763184,152.61581999999999,16.769014
106.20184183120728,152.569066,16.753162000000003
106.70273613929749,152.643286,16.99469
107.20362758636475,152.599708,16.92743
107.70467805862427,152.51377,17.042334
108.20584487915039,152.74436,16.909836
108.70665192604065,152.379614,16.848694000000002
109.20763397216797,152.615334,16.737284000000002
109.70850849151611,152.610326,16.858306
110.20961141586304,152.62692800000002,16.773298
110.7105507850647,152.666234,16.84799
111.21161341667175,152.39463,16.63765
111.71247458457947,152.507912,16.745454
112.21328043937683,152.71481799999998,16.818616
112.71431040763855,152.641942,16.789454
113.21517658233643,152.548072,16.796585999999998
113.71624231338501,152.56919,16.743218
114.21714115142822,152.52756399999998,17.005736
114.71821665763855,152.542944,16.912281999999998
115.2192006111145,152.723242,16.76473
115.7203152179718,152.490576,16.679816000000002
116.22124457359314,152.71604000000002,16.803164000000002
116.72213649749756,152.65586,17.043036
117.22312140464783,152.44638600000002,16.953014000000003
117.72403693199158,152.70883800000001,16.856316
118.22494792938232,152.532936,16.722929999999998
118.72584128379822,152.48923200000002,16.710538
119.22675371170044,152.53769599999998,16.689424000000002
119.72765159606934,152.711768,16.621858
120.22855138778687,152.37680799999998,16.669718000000003
120.72944927215576,152.591282,16.616994
121.23032689094543,152.52438999999998,16.899584
121.7312331199646,152.740456,16.710842
122.2321367263794,152.517796,16.830368
122.73319458961487,152.598732,16.676724
123.23410725593567,152.598364,16.753256
123.73518347740173,152.517064,16.745207999999998
124.23613858222961,152.59275,16.646582000000002
124.7370388507843,152.612156,16.736884
125.23811173439026,152.53110600000002,16.736242
125.73895692825317,152.682348,16.839394
126.23984813690186,152.63376399999999,17.210082
126.7409245967865,152.496802,17.110604000000002
127.24186444282532,152.67234000000002,17.075718000000002
127.74298763275146,152.517188,16.842056
128.24397349357605,152.568578,16.984712000000002
128.74510884284973,152.65085399999998,17.032449999999997
129.24600315093994,152.633886,17.097444
129.74709105491638,152.54843799999998,17.012314
130.24804162979126,152.48081200000001,16.870852
130.74900007247925,152.71909,17.030521999999998
131.25013494491577,152.53562,17.009194
131.75107765197754,152.701514,17.062132
132.25206565856934,152.67294800000002,16.837862
132.7529580593109,152.35801,16.634619999999998
133.25402426719666,152.686498,16.716963999999997
133.7549068927765,152.522802,16.73924
134.25586318969727,152.783058,16.798758
134.75693893432617,152.38608399999998,16.731803999999997
135.25781202316284,152.5073,16.908887999999997
135.75889039039612,152.76682,17.109378
136.25983929634094,152.656714,17.0509
136.7609372138977,152.596046,16.923698
137.26220512390137,152.64951000000002,16.914700000000003
137.7631118297577,152.634376,16.716016
138.26402139663696,152.43625400000002,16.620449999999998
138.7648856639862,152.55820599999998,16.857266
139.26580905914307,152.630832,16.818798
139.76666641235352,152.364356,16.75852
140.26756954193115,152.5709,16.667728
140.76842260360718,152.740454,16.734008000000003
141.2690908908844,152.518286,16.65206
141.76999306678772,152.498144,16.585630000000002
142.270849943161,152.571388,16.822992
142.77174258232117,152.64303999999998,16.865128
143.272602558136,152.268654,16.964672
143.77349400520325,152.830176,16.733426
144.2743217945099,152.29331000000002,16.837742
144.77516531944275,152.67234000000002,16.64389
145.27605390548706,152.60556400000002,16.693586
145.77691912651062,152.58506,16.716535999999998
146.27783203125,152.40463799999998,16.627242000000003
146.77870321273804,152.534156,16.924892
147.27963709831238,152.7678,16.931745999999997
147.78049969673157,152.44870600000002,17.156072
148.28137707710266,152.516942,16.777611999999998
148.78225374221802,152.57443999999998,16.637894
149.2831814289093,152.441626,16.763598
149.7841022014618,152.765354,16.670972
150.28497314453125,152.386084,16.67489
150.78589129447937,152.628028,16.548602000000002
151.28670954704285,152.41294,16.647256
151.78760242462158,152.710914,16.648572
152.28849506378174,152.672216,16.638904
152.78934788703918,152.448462,16.796827999999998
153.29024600982666,152.413062,16.552826000000003
153.791095495224,152.810156,16.732846000000002
154.29196619987488,152.350074,16.674704
154.79282784461975,152.61679800000002,16.692424
155.29372119903564,152.695408,16.642758
155.79459881782532,152.51853,16.609282
156.29545855522156,152.69565599999999,16.784588
156.7963478565216,152.426612,16.637038
157.29721021652222,152.473486,16.657966000000002
157.79806852340698,152.372168,16.554814
158.29892230033875,152.682714,16.69227
158.7998125553131,152.61032799999998,16.731162
159.3006887435913,152.43906399999997,16.664484
159.8015422821045,152.71054600000002,16.836762
160.30243682861328,152.54709400000002,16.83707
160.803302526474,152.60629799999998,16.908368
161.3042130470276,152.531226,17.035111999999998
161.8050889968872,152.503638,16.855214
162.30601453781128,152.597388,16.89995
162.80690240859985,152.499732,16.888998
163.3078329563141,152.606786,16.856375999999997
163.80908346176147,152.6854,16.759468
164.30999612808228,152.563208,16.815095999999997
164.81087255477905,152.578468,16.701696
165.31174778938293,152.365698,16.692636
165.8126618862152,152.666234,16.757722
166.31308603286743,152.2855,16.604937999999997
166.81395506858826,152.877904,16.746063999999997
167.31485056877136,152.526344,16.621154
167.81572246551514,152.20005,16.619473999999997
168.3166184425354,152.763038,16.631466
168.81709504127502,152.401098,17.056226000000002
169.3179588317871,152.67612200000002,16.779052
169.8188498020172,152.47788,16.709984
170.3197147846222,152.46702,16.770148
170.8206377029419,152.83346799999998,16.586762
171.3210904598236,152.416358,16.775714
171.82196760177612,152.23020200000002,16.709865999999998
172.3228259086609,152.788914,16.805366
172.82370567321777,152.60629999999998,16.623910000000002
173.32458782196045,152.554908,16.555852
173.82543659210205,152.526344,16.70393
174.32629919052124,152.46396399999998,16.654111999999998
174.8271610736847,152.642066,16.71736
175.3280303478241,152.60459,16.660538000000003
175.828875541687,152.550878,16.91069
176.33008074760437,152.59397,16.640466
176.83103442192078,152.60544399999998,16.758426
177.33201837539673,152.761328,16.821584
177.8331298828125,152.453712,16.622624000000002
178.3340606689453,152.66330399999998,16.76069
178.83499550819397,152.430396,16.622320000000002
179.33590507507324,152.75742200000002,16.727795999999998
179.83679628372192,152.432592,16.684525999999998
180.33772373199463,152.535498,16.718035999999998
180.83862495422363,152.510964,16.926940000000002
181.339506149292,152.573826,16.755581999999997
181.84045362472534,152.616188,16.850564
182.34108805656433,152.47995600000002,16.788016
182.84224843978882,152.60935,16.818953999999998
183.34313774108887,152.51340399999998,16.759496
183.84402441978455,152.549292,16.71479
184.3448941707611,152.66709,16.795942
184.8458321094513,152.47385200000002,16.616658
185.3466992378235,152.66965399999998,16.784346
185.84759712219238,152.51889599999998,16.686484
186.34844827651978,152.724586,16.758581999999997
186.84930181503296,152.488014,16.694808000000002
187.35016107559204,152.36704,16.729264
187.85102081298828,152.71518400000002,16.804144
188.35193634033203,152.43003199999998,16.698051999999997
188.85281038284302,152.62949,16.750377999999998
189.35369753837585,152.588234,16.650562
189.85450625419617,152.385228,16.600808
190.35541152954102,152.771582,16.589512
190.85626649856567,152.572242,16.643034
191.35712957382202,152.48654800000003,16.655428
191.858012676239,152.62717400000002,16.696126
192.35887098312378,152.462864,16.696736
192.8597776889801,152.699196,16.594564
193.36063933372498,152.426612,16.700042
193.8610942363739,152.32871,16.6214
194.3619568347931,152.72702600000002,16.665188
194.862788438797,152.596778,16.653194
195.3636770248413,152.476294,16.607108
195.86451959609985,152.57272999999998,16.644748
196.36542201042175,152.404028,16.574275999999998
196.86624550819397,152.622046,16.736272
197.36712980270386,152.641456,16.683120000000002
197.86798119544983,152.33383800000001,16.67345
198.36884117126465,152.66355,16.678714
198.86971926689148,152.528052,16.546308
199.37059617042542,152.415746,16.588228
199.87150025367737,152.67929800000002,16.56063
200.37238097190857,152.646826,16.634496
200.87308049201965,152.472386,16.52957
201.37392449378967,152.54136,16.570695999999998
201.8747580051422,152.68076200000002,16.59395
202.37560844421387,152.42478,16.553102000000003
202.8764615058899,152.62058000000002,16.628864
203.37733721733093,152.22654,16.552488
203.8781681060791,152.760718,16.63514
204.37908148765564,152.574316,16.54233
204.87995314598083,152.704442,16.560292
205.38084721565247,152.481422,16.572532000000002
205.8817138671875,152.499976,16.709038
206.38260459899902,152.632666,16.637006
206.88345050811768,152.353126,16.625132
207.38429522514343,152.676854,16.670972
207.88517904281616,152.594214,16.633485999999998
208.38603281974792,152.65952199999998,16.727552
208.88693594932556,152.51975199999998,16.664392
209.3877296447754,152.393774,16.734468
209.8886158466339,152.38376399999999,16.651876
210.38909482955933,152.719946,16.719688
210.88996720314026,152.45127000000002,16.69328
211.3908612728119,152.443456,16.636822000000002
211.8917121887207,152.617164,16.745698
212.39261531829834,152.66477,16.665432000000003
212.89348006248474,152.47666199999998,16.65763
213.39437985420227,152.65708,16.636822
213.89519000053406,152.522314,16.69071
214.39603781700134,152.354224,16.577824
214.89687633514404,152.79623800000002,16.611668
215.39775466918945,152.54270200000002,16.71669
215.89863777160645,152.512304,16.6408
216.39951014518738,152.505226,16.687618
216.90042567253113,152.66538,16.609741999999997
217.40128636360168,152.334328,16.684894
217.90217185020447,152.67002000000002,16.5699
218.4030361175537,152.633396,16.73413
218.90391278266907,152.460058,16.701662
219.40479850769043,152.60886399999998,16.702798
219.9056875705719,152.481054,16.741842
220.4065465927124,152.74484999999999,16.741412
220.90741157531738,152.440404,16.703316
221.40830659866333,152.51841,16.576876
221.9090883731842,152.65476,16.737375999999998
222.40999007225037,152.54184600000002,16.729814
222.9108636379242,152.60471,16.702275999999998
223.41167449951172,152.61350199999998,16.727888
223.9125530719757,152.347146,16.667728
224.41341352462769,152.593724,16.78667
224.9143147468567,152.683446,16.622439999999997
225.41516280174255,152.479714,16.668737999999998
225.91604900360107,152.657446,16.531436
226.41688132286072,152.6135,16.626326
226.91778826713562,152.49179800000002,16.682264
227.4186773300171,152.263648,16.632814
227.9195466041565,152.735694,16.705854000000002
228.42044305801392,152.57871,16.647318
228.92127060890198,152.44174800000002,16.713017999999998
229.42212438583374,152.81162,16.705488000000003
229.9229633808136,152.45481,16.741444
230.4238405227661,152.36399,16.69686
230.9247124195099,152.727026,16.730242
231.42556929588318,152.556128,16.721767999999997
231.92645907402039,152.61179199999998,16.59631
232.42732310295105,152.48020200000002,16.705426000000003
232.92821860313416,152.481054,16.686638000000002
233.4290792942047,152.653418,16.747534
233.92990803718567,152.35837400000003,16.714056
234.430762052536,152.718604,16.777430000000003
234.93163299560547,152.403418,16.737434
235.43251132965088,152.68955,16.732878
235.93338084220886,152.56443000000002,16.770542
236.434232711792,152.622776,16.672868
236.93509364128113,152.46006,16.788110000000003
237.43596744537354,152.713112,16.775592000000003
237.93681406974792,152.47263199999998,16.862498000000002
238.43768739700317,152.36057,16.788505999999998
238.93856501579285,152.490698,16.761762
239.43942546844482,152.77206999999999,16.819872
239.94026589393616,152.666602,16.677918
240.4411187171936,152.472754,16.821708
240.9420087337494,152.55259,16.723694000000002
241.4428255558014,152.499484,16.828748
241.94368386268616,152.68564600000002,16.788534
242.44453835487366,152.603124,16.805216
242.9450924396515,152.288308,16.901756
243.4460232257843,152.69016,16.828532000000003
243.94686102867126,152.49363,16.803714
244.44775652885437,152.59567800000002,16.786978
244.9486072063446,152.438208,16.823265999999997
245.44950461387634,152.69077,16.786364
245.95034885406494,152.612646,16.818556
246.45122814178467,152.526466,16.84169
246.9521129131317,152.391212,16.857447999999998
247.4529674053192,152.62802599999998,16.8733
247.95386815071106,152.495094,16.790894
248.454740524292,152.67758800000001,16.861331999999997
248.95562839508057,152.635596,16.748696000000002
249.4564723968506,152.493872,16.837344
249.95728135108948,152.51743,16.785508
250.45815563201904,152.632178,16.78
250.95899415016174,152.38559800000002,16.845392
251.45979833602905,152.622168,16.843648
251.96065759658813,152.38535,16.775134
252.46154975891113,152.709448,16.79481
252.96242356300354,152.50730199999998,16.80861
253.4632852077484,152.66660000000002,16.81161
253.96413564682007,152.497656,16.782172000000003
254.46501398086548,152.50315,16.75656
254.96592664718628,152.623998,16.775838
255.46678376197815,152.43052,16.761304000000003
255.9677004814148,152.727512,16.815128
256.46862602233887,152.447974,16.799888
256.9695415496826,152.621926,16.74426
257.47041368484497,152.64951000000002,16.780304
257.9712951183319,152.52793,16.779206000000002
258.47217178344727,152.604104,16.733241999999997
258.97304034233093,152.456762,16.685658
259.4739565849304,152.602758,16.670758
259.9748046398163,152.61228,16.743986
260.4756820201874,152.151832,16.649978
260.9765434265137,152.866186,16.705796
261.47708320617676,152.524022,16.73982
261.9779407978058,152.37803,16.729786
262.4787962436676,152.499366,16.73618
262.97969913482666,152.77829400000002,16.714576
263.48057222366333,152.25974200000002,16.666536
263.9814534187317,152.86765000000003,16.706927999999998
264.4823052883148,152.41697,16.718708
264.98317861557007,152.68601,16.749062000000002
265.4840259552002,152.52964,16.74325
265.984915971756,152.415868,16.708546
266.4858238697052,152.666968,16.734806
266.9866795539856,152.41281800000002,16.771034
267.48757672309875,152.585424,16.753346
267.9884469509125,152.685766,16.753467999999998
268.48934412002563,152.380714,16.733794000000003
268.9901912212372,152.563698,16.830306
269.4910407066345,152.810398,16.814456
269.99190521240234,152.52964,16.821982
270.4927740097046,152.429418,16.817026
270.9937093257904,152.57749,16.780336
271.4945662021637,152.590554,16.827123999999998
271.99543166160583,152.619848,16.72244
272.4962899684906,152.478126,16.777492000000002
272.9970893859863,152.65732400000002,16.754602
273.49794697761536,152.39084400000002,16.694778
273.99881052970886,152.667822,16.751236
274.49969267845154,152.522924,16.740158
275.00055408477783,152.39487400000002,16.82033
275.5014798641205,152.712378,16.781376
276.0023729801178,152.568336,16.84778
276.5032823085785,152.69431,16.750163999999998
277.0041344165802,152.432348,16.697288
277.5049571990967,152.535132,16.649183999999998
278.0058534145355,152.543556,16.660996
278.5067150592804,152.6406,16.702398000000002
279.00761222839355,152.45945,16.657386000000002
279.5084283351898,152.597752,16.801969999999997
280.00909090042114,152.478858,16.786396
280.50996255874634,152.50742200000002,16.828654
281.01084756851196,152.601294,16.711821999999998
281.5117154121399,152.48545000000001,16.71265
282.01259565353394,152.60935,16.660628
282.513480424881,152.374,16.576998
283.0143373012543,152.56357400000002,16.771003999999998
283.5153007507324,152.69577800000002,16.748206
284.0161600112915,152.436986,16.651754
284.51704382896423,152.76901800000002,16.701726
285.0179183483124,152.727392,16.708304
285.5188353061676,152.35312599999997,16.597622
286.0197243690491,152.60031600000002,16.696342
286.5206139087677,152.639382,16.774183999999998
287.02152252197266,152.556982,16.699216
287.5223686695099,152.56088799999998,16.731192
288.02328753471375,152.396582,16.633672
288.52416229248047,152.599096,16.684587999999998
289.02499556541443,152.51865400000003,16.672164000000002
289.52589774131775,152.608252,16.713078
290.0267701148987,152.656592,16.761702
290.5276837348938,152.420752,16.664484
291.02855491638184,152.646094,16.706254
291.5295023918152,152.591284,16.607568
292.03039813041687,152.55685999999997,16.64747
292.53126430511475,152.468482,16.56219
293.0321192741394,152.61935999999997,16.600836
293.53301095962524,152.60715399999998,16.624614
294.0339283943176,152.5156,16.639116
294.5348184108734,152.482642,16.686332
295.0357737541199,152.619238,16.659222
295.53661155700684,152.444678,16.749828
296.0375134944916,152.66440599999999,16.683396000000002
296.5383734703064,152.583348,16.679296
297.0391924381256,152.558448,16.758976
297.54006123542786,152.52536600000002,16.746248
298.04091334342957,152.442236,16.758609999999997
298.5417957305908,152.658912,16.716168
299.0425639152527,152.55490600000002,16.756562
299.5433931350708,152.492042,16.732354
300.04425144195557,152.530736,16.741322
300.54514718055725,152.563454,16.630794
301.0460023880005,152.54697199999998,16.666196
301.5468728542328,152.4813,16.619198
302.04775738716125,152.76718799999998,16.632478
302.5486183166504,152.520116,16.73832
303.0494668483734,152.520484,16.629602
303.55032563209534,152.590306,16.689394
304.0512228012085,152.599464,16.650835999999998
304.55208444595337,152.61813999999998,16.72186
305.0530090332031,152.493628,16.709804
305.55390334129333,152.56809,16.59701
306.0547580718994,152.57590399999998,16.625286
306.55565214157104,152.546362,16.617178000000003
307.0565209388733,152.44248199999998,16.675835999999997
307.5574188232422,152.741672,16.645544
308.05826687812805,152.365334,16.670023999999998
308.55915546417236,152.564674,16.603498000000002
309.0600175857544,152.66183999999998,16.655642
309.5608539581299,152.45725199999998,16.648908
310.06176114082336,152.582738,16.603652
310.56262493133545,152.514136,16.683058000000003
311.0635061264038,152.595924,16.566688
311.5643699169159,152.582618,16.666136
312.0652766227722,152.586766,16.531376
312.5661382675171,152.665502,16.69383
313.06706619262695,152.578588,16.743064
313.56794333457947,152.36753,16.704816
314.06879782676697,152.646462,16.804144
314.56980991363525,152.673438,16.683087999999998
315.0706739425659,152.287694,16.70298
315.5715835094452,152.697852,16.756988
316.0724558830261,152.56101,16.796218
316.57309103012085,152.45993800000002,16.682356
317.0739691257477,152.521582,16.685782
317.57485580444336,152.67588,16.776204
318.0757827758789,152.497778,16.71733
318.5766589641571,152.55747000000002,16.73814
319.07709288597107,152.456884,16.70047
319.5779552459717,152.66294,16.789148
320.07883954048157,152.53855,16.690618
320.5797255039215,152.434424,16.687496
321.0806391239166,152.57370600000002,16.761518000000002
321.58152747154236,152.70188000000002,16.70301
322.08240818977356,152.454688,16.758271999999998
322.58329343795776,152.628028,16.602736
323.0841610431671,152.506322,16.684312
323.58505177497864,152.50961999999998,16.714148
324.085932970047,152.672218,16.799124
324.58678579330444,152.41330399999998,16.693372
325.0876362323761,152.81662599999999,16.81727
325.5885190963745,152.326148,16.762923999999998
326.08933901786804,152.443336,16.724064
326.5902154445648,152.520604,16.747225999999998
327.09112906455994,152.903784,16.718802
327.5919859409332,152.40170799999999,16.748142
328.0928690433502,152.60886399999998,16.707448
328.5938448905945,152.612524,16.627826
329.09472942352295,152.53562,16.553468
329.5956106185913,152.539894,16.645758
330.09645199775696,152.403418,16.793309999999998
330.5970814228058,152.495946,16.66935
331.09796357154846,152.63706200000001,16.73621
331.598837852478,152.581274,16.662281999999998
332.09963297843933,152.50791,16.790314000000002
332.60052156448364,152.684058,16.661026
333.10109281539917,152.346046,16.6393
333.6019399166107,152.572486,16.667451999999997
334.1028108596802,152.68369,16.67134
334.6036751270294,152.599828,16.708212
335.1045730113983,152.436624,16.56066
335.605082988739,152.412328,16.581558
336.1059367656708,152.60800799999998,16.58067
336.6068112850189,152.63608399999998,16.682783999999998
337.10769152641296,152.541114,16.763904
337.6085789203644,152.46848,16.7606
338.10941100120544,152.52902999999998,16.785292
338.6103026866913,152.63925799999998,16.593277999999998
339.11117243766785,152.586522,16.647074
339.61206817626953,152.481422,16.708978000000002
340.1129381656647,152.38242200000002,16.702886
340.61385107040405,152.766334,16.729480000000002
341.1147015094757,152.487646,16.69285
341.6155412197113,152.67478,16.752124000000002
342.11639857292175,152.404518,16.71828
342.6172604560852,152.49033,16.747684
343.1181423664093,152.705176,16.705427999999998
343.6190140247345,152.641456,16.717912
344.1199939250946,152.32395,16.732722000000003
344.62105917930603,152.697362,16.781132
345.1220157146454,152.60031800000002,16.801023999999998
345.62294578552246,152.64389599999998,16.719716
346.1238327026367,152.340188,16.759864
346.6247625350952,152.789524,16.703194
347.1256568431854,152.43698799999999,16.903686
347.6265892982483,152.645606,16.851818
348.12747049331665,152.553198,16.769564
348.6283531188965,152.679052,16.828378
349.1292402744293,152.51279399999999,16.855154
349.63012981414795,152.577246,16.844625999999998
350.1310439109802,152.34568000000002,16.767637999999998
350.63192915916443,152.71835800000002,16.864486
351.13282895088196,152.70871599999998,16.787558
351.63373589515686,152.328102,16.742668000000002
352.1346414089203,152.573582,16.719288
352.6355218887329,152.80112400000002,16.721646
353.13643646240234,152.43076200000002,16.805644
353.63735008239746,152.556372,16.706404
354.1382358074188,152.53635400000002,16.78407
354.6391661167145,152.51499,16.711854
355.13997507095337,152.693578,16.806376
355.6408727169037,152.59396800000002,16.777397999999998
356.14171624183655,152.597022,16.720424
356.642617225647,152.487282,16.754475999999997
