Time (s),Package Power (W),DRAM Power (W)
135.24216413497925,125.59037599999999,16.549122
135.74304747581482,125.592084,16.665402
136.243958234787,125.636888,16.579786
136.7448124885559,125.58964399999999,16.8382
137.24570035934448,125.622724,16.645024
137.74657702445984,125.53080600000001,16.577794
138.24744176864624,125.548996,16.765586
138.74839186668396,125.609542,16.608028
139.24924540519714,125.46818400000001,16.695084
139.750164270401,125.795454,16.656346
140.25104522705078,125.572066,16.601968
140.75194549560547,125.64433199999999,16.644748
141.25284147262573,125.40739400000001,16.544198
141.75370860099792,125.6613,16.548814
142.25463676452637,125.60185000000001,16.605582
142.75548148155212,125.72441,16.601844
143.2564196586609,125.498582,16.55864
143.75729370117188,125.632734,16.567880000000002
144.25821089744568,125.64262199999999,16.598572
144.75912308692932,125.53312600000001,16.618494
145.25997257232666,125.643232,16.636975999999997
145.76086521148682,125.54411400000001,16.575806
146.26174402236938,125.606246,17.016475999999997
146.7626507282257,125.51982,16.783212
147.26355457305908,125.57377600000001,16.69698
147.76440978050232,125.69731,16.68759
148.26533269882202,125.517988,16.609616000000003
148.76618099212646,125.51982,16.695484
149.2670829296112,125.688644,16.712526
149.7679808139801,125.639326,16.818432
150.2688775062561,125.59648,16.817456
150.7697834968567,125.544724,16.592452
151.27066659927368,125.668378,16.570909999999998
151.7715766429901,125.52616800000001,16.536454
152.27244186401367,125.48661799999999,16.543706
152.77336072921753,125.64970199999999,16.53257
153.2742486000061,125.642258,16.579321999999998
153.77515387535095,125.741986,16.527428
154.27605819702148,125.40641600000001,16.503224
154.7769637107849,125.75346400000001,16.559924000000002
155.27784824371338,125.522628,16.649124
155.77868843078613,125.57536200000001,16.640676
156.2796094417572,125.60673399999999,16.520114
156.78047561645508,125.64421,16.749278
157.28138995170593,125.52836400000001,16.533884
157.782288312912,125.523972,16.50411
158.2831518650055,125.712324,16.57504
158.78405594825745,125.64494400000001,16.5837
159.2848949432373,125.59012999999999,16.583702
159.78578901290894,125.547042,16.561638000000002
160.28664779663086,125.490524,16.521276
160.78749823570251,125.662276,16.534342000000002
161.28841257095337,125.62638799999999,16.492606000000002
161.78928756713867,125.592818,16.940986000000002
162.29019165039062,125.488936,17.014272
162.79106044769287,125.67558199999999,17.035358000000002
163.29197311401367,125.58879,16.955398
163.79304814338684,125.63493199999999,16.861058
164.29389142990112,125.685226,16.881776000000002
164.79479336738586,125.444502,16.968097999999998
165.29568648338318,125.682538,17.040774
165.7965955734253,125.473802,16.992974
166.29747033119202,125.649214,17.159318
166.79838466644287,125.607954,16.923788000000002
167.29927492141724,125.72258,16.99114
167.8001470565796,125.37187,16.91259
168.3010504245758,125.75810200000001,16.926786
168.80190777778625,125.55424400000001,16.91314
169.30280256271362,125.64079000000001,16.883704
169.8036687374115,125.50322,16.580945999999997
170.3045837879181,125.619552,16.61721
170.80546808242798,125.652754,16.56335
171.30631470680237,125.499924,16.563108
171.80721426010132,125.616498,16.585138
172.3080701828003,125.64164600000001,16.704722
172.80896854400635,125.49674999999999,16.607446000000003
173.30980730056763,125.614548,16.715282
173.81068563461304,125.61527799999999,16.816229999999997
174.31157684326172,125.462446,16.950838
174.81243634223938,125.725142,16.907114
175.31332731246948,125.567796,16.864393999999997
175.81421732902527,125.488448,16.91926
176.31512451171875,125.635786,16.888109999999998
176.8160116672516,125.61479,16.683272000000002
177.31687426567078,125.711714,16.767792
177.81779956817627,125.39896999999999,16.768676
178.3186435699463,125.820358,16.891262
178.81956028938293,125.523726,16.78511
179.32046055793762,125.704514,16.703438
179.8213746547699,125.53813,16.560598
180.3222770690918,125.521896,16.571613999999997
180.82316255569458,125.619918,16.733364
181.32407450675964,125.65104600000001,16.720788
181.82492303848267,125.423992,16.650532
182.32582998275757,125.718918,16.65861
182.82668447494507,125.61186000000001,16.726664
183.32757687568665,125.51994400000001,16.810904
183.82847094535828,125.573042,16.80491
184.32934522628784,125.62858399999999,16.891840000000002
184.83024883270264,125.62455800000001,16.694566000000002
185.33111667633057,125.48478399999999,16.847382
185.832022190094,125.690842,16.743156
186.33284616470337,125.49589399999999,16.671979999999998
186.83370399475098,125.544234,16.718035999999998
187.33461022377014,125.706222,16.609648
187.83544898033142,125.605636,16.684958
188.33635687828064,125.606246,16.58774
188.83722734451294,125.510786,16.948084
189.33811235427856,125.714766,16.937744000000002
189.8390030860901,125.527632,17.125992
190.33987140655518,125.599288,17.116232
190.8407690525055,125.461592,16.790284
191.3416097164154,125.80974,16.70506
191.84250259399414,125.55900199999999,16.746154
192.34337377548218,125.586228,16.666444
192.84427976608276,125.569746,16.656926
193.34515523910522,125.692182,16.607478
193.84602785110474,125.541184,16.573876
194.34691977500916,125.556808,16.546675999999998
194.84779286384583,125.50199599999999,16.646888
195.34869647026062,125.67692600000001,16.633426
195.84956526756287,125.516524,16.614852
196.35042428970337,125.40690599999999,16.586332
196.85127353668213,125.844038,16.624124000000002
197.35214281082153,125.542282,16.65818
197.8530478477478,125.635054,16.637864
198.35388922691345,125.60185,16.713322
198.8547863960266,125.533126,16.737465999999998
199.35565185546875,125.66435200000001,16.620144
199.8565857410431,125.623456,16.590248000000003
200.35746908187866,125.495284,16.573726
200.85834431648254,125.578536,16.58419
201.35925483703613,125.691818,16.490524
201.85987091064453,125.498458,16.531282
202.3607621192932,125.649824,16.564912
202.86163854599,125.60588,16.604632000000002
203.36253118515015,125.524338,16.586118
203.8634386062622,125.60490200000001,16.564208
204.36431241035461,125.646164,16.696554
204.86521530151367,125.573166,16.630946
205.3660831451416,125.531904,16.569382
205.8669776916504,125.645674,16.648049999999998
206.36787009239197,125.439376,16.57651
206.86871194839478,125.590744,16.720514
207.3696095943451,125.693648,16.650806000000003
207.87044668197632,125.50114400000001,16.702674000000002
208.37133884429932,125.56730400000001,16.86623
208.8722128868103,125.666548,16.70145
209.3731198310852,125.48258799999999,16.74123
209.87407040596008,125.851242,16.84686
210.37498664855957,125.48649599999999,16.714087999999997
210.8759114742279,125.56852599999999,16.654294
211.37675619125366,125.648968,16.754908
211.8776671886444,125.44963200000001,16.666288
212.3785400390625,125.73503,16.778166
212.87941646575928,125.608688,16.705486
213.38031005859375,125.600384,16.692882
213.88116478919983,125.491746,16.647962
214.38206601142883,125.495162,16.64649
214.8829469680786,125.731732,16.745972000000002
215.38386511802673,125.595016,16.734741999999997
215.88471460342407,125.566818,16.705275999999998
216.38561820983887,125.65678199999999,16.68202
216.88651323318481,125.520186,16.595908
217.38739371299744,125.579758,16.648666
217.8883056640625,125.562422,16.8091
218.38914561271667,125.665816,16.904938
218.89003682136536,125.576704,16.802278
219.39091730117798,125.69364999999999,16.68927
219.89182591438293,125.455244,16.71112
220.39264154434204,125.687422,16.579414
220.89343166351318,125.546554,16.707784
221.3943419456482,125.63395600000001,16.681193999999998
221.89519953727722,125.540206,16.727398
222.39610958099365,125.616376,16.848388
222.896990776062,125.610398,16.643586
223.3978500366211,125.595748,16.641993999999997
223.89875841140747,125.568648,16.61372
224.3995921611786,125.633832,16.612648
224.90053606033325,125.640916,16.662922000000002
225.40140986442566,125.374312,16.6535
225.90230584144592,125.70500000000001,16.703651999999998
226.40319967269897,125.67472599999999,16.645484
226.90403699874878,125.59697,16.68318
227.4049563407898,125.49955600000001,16.878196
227.90580558776855,125.724898,16.762404
228.40668940544128,125.313278,16.584588
228.90756559371948,125.815474,16.805306
229.40849947929382,125.52079599999999,16.607202
229.90940642356873,125.70671,16.607322
230.41028475761414,125.47441,16.694842
230.91118478775024,125.593674,16.606098
231.41205072402954,125.724288,16.740954000000002
231.9129672050476,125.594648,16.665618000000002
232.41379737854004,125.428268,16.705396
232.91466808319092,125.650556,16.613414
233.4155559539795,125.67949,16.549276
233.91643810272217,125.524092,16.867974
234.41733264923096,125.63883799999999,16.620787999999997
234.91816973686218,125.49858,16.621368
235.41906881332397,125.506392,16.579172
235.9198784828186,125.679122,16.574796
236.4207775592804,125.675704,16.595574
236.92166233062744,125.568528,16.58419
237.4225618839264,125.50675799999999,16.57544
237.92347955703735,125.48405199999999,16.458544
238.42433547973633,125.75505,16.49334
238.9252371788025,125.69267199999999,16.630274
239.42610001564026,125.57475199999999,16.539972
239.92700576782227,125.432172,16.531008
240.42790031433105,125.58574,16.573756
240.92875957489014,125.63834800000001,16.63361
241.42966890335083,125.709884,16.602488
241.93053030967712,125.382492,16.637436
242.43144536018372,125.751266,16.653284
242.93232131004333,125.576948,16.59236
243.43318486213684,125.632858,16.625348
243.9340901374817,125.56669400000001,16.631864
244.43496680259705,125.528854,16.688566
244.93586325645447,125.717696,16.663722
245.43672132492065,125.553512,16.734158
245.9376208782196,125.535078,16.66574
246.4384801387787,125.675826,16.703622
246.93937921524048,125.59513799999999,16.661026
247.4402551651001,125.470504,16.616628
247.9411449432373,125.66484,16.732874
248.44202709197998,125.634322,16.687925999999997
248.94288897514343,125.64420799999999,16.689484
249.44379496574402,125.466354,16.602214
249.9446783065796,125.62187,16.674398
250.445556640625,125.544602,16.629908
250.9464430809021,125.5977,16.648234
251.44730639457703,125.61698799999999,16.727124000000003
251.94819521903992,125.61381399999999,16.653836
252.449059009552,125.52250599999999,16.694106
252.94997906684875,125.78154,16.681834000000002
253.4508421421051,125.53300200000001,16.666870000000003
253.95175218582153,125.484054,16.669718
254.45265555381775,125.698898,16.68058
254.95352363586426,125.53984,16.681040000000003
255.45442414283752,125.57182,16.544686
255.95529460906982,125.715866,16.617452
256.456182718277,125.469038,16.518738
256.9570770263672,125.638108,16.624582
257.4579837322235,125.708172,16.598664
257.9589354991913,125.527756,16.599674
258.4598078727722,125.568038,16.641778
258.9607319831848,125.632126,16.663414
259.461599111557,125.38298,16.641748
259.9624972343445,125.770306,16.644106
260.4633641242981,125.584884,16.660476
260.9642524719238,125.466964,16.656314000000002
261.46515107154846,125.589034,16.686486000000002
261.96601581573486,125.675948,16.752552
262.46690821647644,125.693404,16.650408
262.9677793979645,125.58878999999999,16.753806
263.46868109703064,125.58415,16.672041999999998
263.96954369544983,125.640182,16.684528
264.47043681144714,125.524946,16.683792
264.97132873535156,125.571456,16.711214
265.4722168445587,125.59001,16.717176000000002
265.9731252193451,125.60856799999999,16.649858000000002
266.4740204811096,125.599164,16.654082000000002
266.97491908073425,125.6696,16.677184
267.4757878780365,125.639326,16.720176
267.97670102119446,125.518602,16.72241
268.47759079933167,125.53691,16.701052
268.9784598350525,125.63188,16.674
269.4793577194214,125.444868,16.61378
269.9802215099335,125.753096,16.671860000000002
270.4811191558838,125.652998,16.580182
270.9820065498352,125.643112,16.65717
271.4829068183899,125.465378,16.581834
271.98378348350525,125.681442,16.661732
272.48465061187744,125.54337799999999,16.690248
272.9855601787567,125.66252,16.680214
273.4864342212677,125.54740799999999,16.688444
273.98732471466064,125.53385800000001,16.649307999999998
274.488201379776,125.67668,16.723938
274.9890866279602,125.42570599999999,16.644536000000002
275.48995900154114,125.708418,16.690036
275.99086475372314,125.627486,16.67351
276.491770029068,125.503952,16.576694
276.9926538467407,125.58891,16.648512
277.4935483932495,125.662398,16.633026
277.99441957473755,125.686812,16.694657999999997
278.49531984329224,125.51786799999999,16.635902
278.9958827495575,125.54118199999999,16.634742
279.49677443504333,125.69792,16.619902
279.9976646900177,125.353562,16.531281999999997
280.4985055923462,125.72563,16.605426
280.99940061569214,125.625898,16.602796
281.50027418136597,125.590378,16.606741999999997
282.001216173172,125.536422,16.592636
282.50210881233215,125.673262,16.657018
283.00301241874695,125.487594,16.685446
283.5039167404175,125.61771999999999,16.64028
284.0047974586487,125.698898,16.67651
284.5057623386383,125.697674,16.668004
285.0066258907318,125.526902,16.618584
285.5075316429138,125.543014,16.620084
286.00840997695923,125.65190000000001,16.64842
286.50930428504944,125.39836,16.604874
287.010196685791,125.751998,16.673544
287.5110743045807,125.634078,16.696676
288.01199412345886,125.601606,16.686394
288.5128836631775,125.58488399999999,16.713872
289.01380252838135,125.49089000000001,16.621646
289.51463508605957,125.74748,16.664544
290.015522480011,125.44193999999999,16.673664000000002
290.5164339542389,125.68901,16.679204
291.0173270702362,125.51811000000001,16.696492
291.5182316303253,125.681076,16.607294
292.0191230773926,125.51579000000001,16.613046
292.5200219154358,125.524828,16.566076
293.02089262008667,125.768718,16.705946
293.52176904678345,125.413254,16.653010000000002
294.02265882492065,125.55900600000001,16.558087999999998
294.52352380752563,125.792524,16.663476000000003
295.0244495868683,125.532272,16.603192
295.5253188610077,125.42131,16.563290000000002
296.02622866630554,125.793988,16.615524
296.5270917415619,125.59636,16.602795999999998
297.02796816825867,125.517622,16.601602
297.5288619995117,125.643844,16.60561
298.0297358036041,125.549848,16.566626
298.5306351184845,125.67094399999999,16.597348
299.03147649765015,125.583662,16.624826
299.5323896408081,125.529342,16.596064
300.0332541465759,125.693282,16.598081999999998
300.5341351032257,125.50675799999999,16.63869
301.0350308418274,125.52323999999999,16.641014
301.53586769104004,125.701826,16.731928
302.03675746917725,125.674238,16.64903
302.5376536846161,125.427902,16.612465999999998
303.0385711193085,125.595748,16.574517999999998
303.5394289493561,125.725142,16.651818
304.0403287410736,125.520918,16.601661999999997
304.54121947288513,125.55107,16.588628
305.0420744419098,125.72612000000001,16.650348
305.5429723262787,125.422042,16.548388
306.0438652038574,125.627118,16.625253999999998
306.54479241371155,125.64018200000001,16.66574
307.04568314552307,125.520674,16.666106
307.5465769767761,125.80839599999999,16.679572
308.0474908351898,125.44950800000001,16.592728
308.5483429431915,125.63883799999999,16.645082
309.04923605918884,125.644452,16.617452
309.550124168396,125.492356,16.705427999999998
310.0510263442993,125.60649000000001,16.7453
310.5519096851349,125.656904,16.760874
311.05280113220215,125.52153,16.778592000000003
311.5537004470825,125.56852599999999,16.722534000000003
312.0545961856842,125.71733,16.788382
312.55549931526184,125.4644,16.712038
313.05637192726135,125.59001,16.615678000000003
313.5572671890259,125.678146,16.651846
314.05810832977295,125.64896999999999,16.710383999999998
314.558997631073,125.440842,16.671613999999998
315.0598759651184,125.64896999999999,16.656346
315.5607604980469,125.67228399999999,16.708517999999998
316.0616526603699,125.665086,16.642454
316.5625264644623,125.49784600000001,16.658212
317.0634250640869,125.60526999999999,16.650102
317.5642683506012,125.485762,16.699094
318.06516790390015,125.668868,16.722194000000002
318.5660750865936,125.585982,16.70442
319.0669150352478,125.63627600000001,16.782262000000003
319.567804813385,125.54338,16.719596000000003
320.0686900615692,125.594648,16.758761999999997
320.5695960521698,125.63762,16.650134
321.0704665184021,125.684612,16.652214
321.5713617801666,125.468674,16.593186
322.072242975235,125.658492,16.621614
322.5731158256531,125.627974,16.636670000000002
323.07400584220886,125.437912,16.518614
323.57488489151,125.64604,16.589606
324.0757884979248,125.672286,16.595574
324.5767273902893,125.606246,16.666809999999998
325.07784962654114,125.59904399999999,16.615738
325.57881689071655,125.61479,16.6744
326.07981967926025,125.57316399999999,16.684222
326.5807263851166,125.608566,16.655274
327.08157300949097,125.67192,16.675318
327.5824718475342,125.46891600000001,16.603099999999998
328.08334970474243,125.654096,16.676908
328.584255695343,125.61320599999999,16.587892
329.08512806892395,125.542036,16.637466
329.58605337142944,125.56523,16.679354
330.0869560241699,125.73918,16.706316
330.58781456947327,125.550828,16.676878000000002
331.08873462677,125.465498,16.596704
331.5895836353302,125.76896400000001,16.686396000000002
332.09047651290894,125.455004,16.624184
332.59133791923523,125.634564,16.653562
333.0922269821167,125.657516,16.694592
333.59312677383423,125.583298,16.66981
334.0940113067627,125.53044,16.717422
334.59491634368896,125.534344,16.633856
335.0957977771759,125.698164,16.754264
335.5967447757721,125.591722,16.626632
336.0976252555847,125.666424,16.641964
336.59854888916016,125.545456,16.632934
337.0994415283203,125.71598599999999,16.572594
337.6003227233887,125.41313199999999,16.62296
338.1012420654297,125.639206,16.578192
338.6020815372467,125.681562,16.629908
339.1029796600342,125.578292,16.546094
339.6038601398468,125.507734,16.591074
340.10476660728455,125.58867000000001,16.682906
340.60561513900757,125.65214399999999,16.584742
341.1063849925995,125.42008799999999,16.642879999999998
341.60726594924927,125.73393200000001,16.525224
342.1081039905548,125.641036,16.605272
342.6089985370636,125.61711,16.590220000000002
343.1098575592041,125.43961999999999,16.616626
343.6107439994812,125.71134599999999,16.739852
344.11164021492004,125.54203799999999,16.635199999999998
344.6125102043152,125.53386,16.720146
345.1134068965912,125.574264,16.634404
345.61428213119507,125.738812,16.689334
346.1151874065399,125.613936,16.65518
346.61588501930237,125.554978,16.577398000000002
347.1167712211609,125.521162,16.640862
347.61765456199646,125.542648,16.575470000000003
348.11852765083313,125.57646,16.633485999999998
348.61942958831787,125.560592,16.59337
349.1202721595764,125.60490200000001,16.574336
349.62119460105896,125.636152,16.592514
350.12202978134155,125.649948,16.642544
350.6229074001312,125.621748,16.659714
351.12379932403564,125.43083200000001,16.598723999999997
351.62466311454773,125.63969399999999,16.670755999999997
352.1255762577057,125.60343800000001,16.595848
352.62645268440247,125.476242,16.705979999999997
353.12735319137573,125.78141400000001,16.671889999999998
353.6282308101654,125.56620799999999,16.575226
354.1291356086731,125.639816,16.574060000000003
354.63002824783325,125.493452,16.472774
355.1309161186218,125.615036,16.525835999999998
355.63181471824646,125.61674199999999,16.490862
356.1326711177826,125.573898,16.549702
356.6335747241974,125.49919,16.56479
357.1344380378723,125.723678,16.642484
357.6353189945221,125.525924,16.541809999999998
358.13621735572815,125.569868,16.543461999999998
358.6370623111725,125.62223800000001,16.636423999999998
359.1379625797272,125.532516,16.55359
