Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
31.688840866088867,765.0,0.0,0.0,0.0,0.0,44
32.51150703430176,765.0,0.0,0.0,0.0,0.0,44
33.33228826522827,765.0,0.0,0.0,0.0,0.0,44
34.15687322616577,765.0,0.0,0.0,0.0,0.0,44
34.978782176971436,765.0,0.0,0.0,0.0,0.0,44
35.80224871635437,765.0,0.0,0.0,0.0,0.0,44
36.62267756462097,765.0,0.0,0.0,0.0,0.0,44
37.43989372253418,765.0,0.0,0.0,0.0,0.0,44
38.25837969779968,765.0,0.0,0.0,0.0,0.0,44
39.08081316947937,765.0,0.0,0.0,0.0,0.0,44
39.90086030960083,765.0,0.0,0.0,0.0,0.0,44
40.72530245780945,765.0,0.0,0.0,0.0,0.0,44
41.54904294013977,765.0,0.0,0.0,0.0,0.0,44
42.36503052711487,765.0,0.0,0.0,0.0,0.0,44
43.18807363510132,765.0,0.0,0.0,0.0,0.0,44
44.01206398010254,765.0,0.0,0.0,0.0,0.0,43
44.835389137268066,765.0,0.0,0.0,0.0,0.0,43
45.657487630844116,765.0,0.0,0.0,0.0,0.0,43
46.4808144569397,765.0,0.0,0.0,0.0,0.0,43
47.29982018470764,765.0,0.0,0.0,0.0,0.0,43
48.12127614021301,765.0,0.0,0.0,0.0,0.0,43
48.94384717941284,765.0,0.0,0.0,0.0,0.0,43
49.764182806015015,765.0,0.0,0.0,0.0,0.0,43
50.58354330062866,765.0,0.025,0.0,0.0,0.0,44
51.404343605041504,765.0,0.0,0.0,0.0,0.0,43
52.23217177391052,765.0,0.0,0.0,0.0,0.0,43
53.05624556541443,765.0,0.0,0.0,0.0,0.0,43
53.88117218017578,765.0,0.0,0.0,0.0,0.0,43
54.69839310646057,765.0,0.0,0.0,0.0,0.0,43
55.52043080329895,765.0,0.0,0.0,0.0,0.0,43
56.34512662887573,765.0,0.0,0.0,0.0,0.0,43
57.165441274642944,765.0,0.0,0.0,0.0,0.0,43
57.98790502548218,765.0,0.0,0.0,0.0,0.0,43
58.81296348571777,765.0,0.0,0.0,0.0,0.0,43
59.633424043655396,765.0,0.0,0.0,0.0,0.0,43
60.455044984817505,765.0,0.0,0.0,0.0,0.0,43
61.2775661945343,765.0,0.0,0.0,0.0,0.0,43
62.101131200790405,765.0,0.0,0.0,0.0,0.0,43
62.925315141677856,765.0,0.0,0.0,0.0,0.0,43
63.74900555610657,765.0,0.0,0.0,0.0,0.0,43
64.57250094413757,765.0,0.0,0.0,0.0,0.0,43
65.40075302124023,765.0,0.0,0.0,0.0,0.0,43
66.22431254386902,765.0,0.0,0.0,0.0,0.0,43
67.04832458496094,765.0,0.0,0.0,0.0,0.0,43
67.87200951576233,765.0,0.0,0.0,0.0,0.0,43
68.69150400161743,765.0,0.0,0.0,0.0,0.0,43
69.51360774040222,765.0,0.001,0.0,0.0,0.0,43
70.33870434761047,765.0,0.001,0.0,0.0,0.0,43
71.15995264053345,1410.0,0.004,0.0,0.0,0.0,73
71.98155689239502,1410.0,0.0,0.0,0.0,0.0,73
72.76767635345459,765.0,0.0,0.0,0.0,0.0,74
73.55187225341797,765.0,0.0,0.0,0.0,0.0,43
74.37236046791077,765.0,0.0,0.0,0.0,0.0,43
75.1927080154419,765.0,0.0,0.0,0.0,0.0,42
76.01587629318237,765.0,0.0,0.0,0.0,0.0,42
76.83850193023682,765.0,0.0,0.0,0.0,0.0,42
77.663081407547,765.0,0.0,0.0,0.0,0.0,42
78.48514080047607,765.0,0.0,0.0,0.0,0.0,42
79.30614233016968,765.0,0.0,0.0,0.0,0.0,42
80.12805223464966,765.0,0.0,0.0,0.0,0.0,42
80.94793176651001,765.0,0.0,0.0,0.0,0.0,42
81.76829814910889,765.0,0.0,0.0,0.0,0.0,42
82.5900981426239,765.0,0.0,0.0,0.0,0.0,42
83.41014862060547,765.0,0.0,0.0,0.0,0.0,42
84.22992014884949,765.0,0.0,0.0,0.0,0.0,42
85.05232262611389,765.0,0.0,0.0,0.0,0.0,42
85.87237739562988,765.0,0.0,0.0,0.0,0.0,42
86.69465374946594,765.0,0.0,0.0,0.0,0.0,42
87.51058268547058,765.0,0.0,0.0,0.0,0.0,42
88.33323049545288,765.0,0.0,0.0,0.0,0.0,42
89.15549349784851,765.0,0.0,0.0,0.0,0.0,42
89.9825451374054,765.0,0.0,0.0,0.0,0.0,42
90.8056709766388,765.0,0.0,0.0,0.0,0.0,42
91.62745308876038,765.0,0.0,0.0,0.0,0.0,42
92.45162034034729,1395.0,0.057,0.0,0.616,0.0,80
93.27820801734924,1050.0,0.034,0.0,0.042,0.0,221
94.06913471221924,1110.0,0.076,0.0,0.324,0.0,96
94.87363481521606,1410.0,0.0,0.0,0.0,0.0,74
95.66109728813171,1410.0,0.0,0.0,0.0,0.0,74
96.44785976409912,765.0,0.0,0.0,0.0,0.0,42
97.25020956993103,765.0,0.0,0.0,0.0,0.0,42
98.07200169563293,765.0,0.0,0.0,0.0,0.0,42
98.89470195770264,765.0,0.0,0.0,0.0,0.0,42
99.71557021141052,765.0,0.0,0.0,0.0,0.0,42
100.53607821464539,765.0,0.0,0.0,0.0,0.0,42
101.3600742816925,765.0,0.0,0.0,0.0,0.0,42
102.18013429641724,765.0,0.0,0.0,0.0,0.0,42
103.00034642219543,765.0,0.0,0.0,0.0,0.0,42
103.82466459274292,765.0,0.0,0.0,0.0,0.0,42
104.64670491218567,765.0,0.0,0.0,0.0,0.0,42
105.46802234649658,765.0,0.0,0.0,0.0,0.0,42
106.2928192615509,765.0,0.0,0.0,0.0,0.0,42
107.11638569831848,765.0,0.0,0.0,0.0,0.0,42
107.93870067596436,765.0,0.0,0.0,0.0,0.0,42
108.75930571556091,765.0,0.0,0.0,0.0,0.0,42
109.58314037322998,765.0,0.0,0.0,0.0,0.0,42
110.40803384780884,765.0,0.0,0.0,0.0,0.0,42
111.23241376876831,765.0,0.0,0.0,0.0,0.0,42
112.05639600753784,765.0,0.0,0.0,0.0,0.0,42
112.87904834747314,765.0,0.0,0.0,0.0,0.0,42
113.69846510887146,765.0,0.0,0.0,0.0,0.0,42
114.52258276939392,765.0,0.0,0.0,0.0,0.0,42
115.3439884185791,765.0,0.0,0.0,0.0,0.0,42
116.16590094566345,765.0,0.0,0.0,0.0,0.0,42
116.98939657211304,765.0,0.0,0.0,0.0,0.0,41
117.81385326385498,765.0,0.0,0.0,0.0,0.0,41
118.63579654693604,765.0,0.0,0.0,0.0,0.0,41
119.45587921142578,765.0,0.0,0.0,0.0,0.0,41
120.27598142623901,765.0,0.0,0.0,0.0,0.0,41
121.10078310966492,765.0,0.0,0.0,0.0,0.0,41
121.92184400558472,765.0,0.0,0.0,0.0,0.0,41
122.74181866645813,765.0,0.0,0.0,0.0,0.0,41
123.56570935249329,765.0,0.0,0.0,0.0,0.0,41
124.39249777793884,765.0,0.0,0.0,0.0,0.0,41
125.21812558174133,765.0,0.0,0.0,0.0,0.0,41
126.03894400596619,765.0,0.0,0.0,0.0,0.0,41
126.86278414726257,765.0,0.0,0.0,0.0,0.0,41
127.68667340278625,765.0,0.0,0.0,0.0,0.0,41
128.50956010818481,765.0,0.0,0.0,0.0,0.0,41
129.33564376831055,765.0,0.0,0.0,0.0,0.0,41
130.15552616119385,765.0,0.0,0.0,0.0,0.0,41
130.97663164138794,1410.0,0.0,0.0,0.0,0.0,72
131.80637645721436,1410.0,0.0,0.0,0.0,0.0,72
132.58257460594177,795.0,0.0,0.0,0.0,0.0,42
133.3633451461792,765.0,0.0,0.0,0.0,0.0,41
134.1850037574768,765.0,0.0,0.0,0.0,0.0,41
135.00809907913208,765.0,0.0,0.0,0.0,0.0,41
135.83672857284546,765.0,0.0,0.0,0.0,0.0,41
136.6509666442871,765.0,0.0,0.0,0.0,0.0,41
137.46714115142822,765.0,0.0,0.0,0.0,0.0,41
138.29023504257202,765.0,0.0,0.0,0.0,0.0,41
139.11376357078552,765.0,0.0,0.0,0.0,0.0,41
139.9356837272644,765.0,0.0,0.0,0.0,0.0,41
140.757958650589,765.0,0.0,0.0,0.0,0.0,41
141.5802719593048,765.0,0.0,0.0,0.0,0.0,41
142.40368580818176,765.0,0.0,0.0,0.0,0.0,41
143.22434735298157,765.0,0.0,0.0,0.0,0.0,41
144.05257153511047,765.0,0.0,0.0,0.0,0.0,41
144.88022804260254,765.0,0.0,0.0,0.0,0.0,41
145.6986494064331,795.0,0.0,0.0,0.0,0.0,42
146.5822947025299,765.0,0.0,0.0,0.0,0.0,41
147.4054925441742,765.0,0.0,0.0,0.0,0.0,41
148.22839498519897,765.0,0.0,0.0,0.0,0.0,41
149.05044603347778,765.0,0.0,0.0,0.0,0.0,41
149.87426948547363,765.0,0.0,0.0,0.0,0.0,41
150.69571709632874,765.0,0.0,0.0,0.0,0.0,41
151.51784801483154,765.0,0.0,0.0,0.0,0.0,41
152.34331035614014,765.0,0.0,0.0,0.0,0.0,41
153.16451740264893,765.0,0.0,0.0,0.0,0.0,41
153.99053144454956,765.0,0.0,0.0,0.0,0.0,41
154.8129141330719,765.0,0.0,0.0,0.0,0.0,41
155.6341371536255,765.0,0.0,0.0,0.0,0.0,41
156.45562624931335,765.0,0.007,0.0,0.002,0.0,41
157.2765462398529,765.0,0.0,0.0,0.0,0.0,41
158.10169005393982,765.0,0.0,0.0,0.0,0.0,41
158.92200422286987,765.0,0.0,0.0,0.0,0.0,41
159.7437961101532,765.0,0.0,0.0,0.0,0.0,41
160.56965517997742,765.0,0.0,0.0,0.0,0.0,41
161.39534330368042,765.0,0.0,0.0,0.0,0.0,41
162.21792578697205,765.0,0.0,0.0,0.0,0.0,41
163.04112839698792,765.0,0.0,0.0,0.0,0.0,41
163.8665292263031,765.0,0.0,0.0,0.0,0.0,41
164.68912267684937,765.0,0.0,0.0,0.0,0.0,41
165.51190042495728,765.0,0.0,0.0,0.0,0.0,41
166.3330500125885,765.0,0.0,0.0,0.0,0.0,41
167.1536569595337,765.0,0.0,0.0,0.0,0.0,41
167.97691130638123,765.0,0.0,0.0,0.0,0.0,41
168.80305743217468,765.0,0.0,0.0,0.0,0.0,41
169.62491846084595,765.0,0.0,0.0,0.0,0.0,41
170.44993424415588,765.0,0.0,0.0,0.0,0.0,41
171.27197241783142,765.0,0.0,0.0,0.0,0.0,41
172.0954921245575,765.0,0.0,0.0,0.0,0.0,41
172.91913986206055,765.0,0.0,0.0,0.0,0.0,41
173.74030995368958,765.0,0.0,0.0,0.0,0.0,41
174.56529688835144,765.0,0.0,0.0,0.0,0.0,41
175.3875765800476,765.0,0.0,0.0,0.0,0.0,41
176.20313596725464,765.0,0.0,0.0,0.0,0.0,41
177.0236155986786,765.0,0.0,0.0,0.0,0.0,41
177.84524965286255,765.0,0.0,0.0,0.0,0.0,41
178.66901326179504,765.0,0.0,0.0,0.0,0.0,41
179.49230098724365,765.0,0.0,0.0,0.0,0.0,41
180.3137969970703,765.0,0.0,0.0,0.0,0.0,41
181.13712096214294,765.0,0.0,0.0,0.0,0.0,41
181.96063876152039,765.0,0.0,0.0,0.0,0.0,41
182.78525924682617,765.0,0.0,0.0,0.0,0.0,41
183.60903882980347,765.0,0.0,0.0,0.0,0.0,41
184.43266987800598,765.0,0.0,0.0,0.0,0.0,41
185.25664687156677,765.0,0.0,0.0,0.0,0.0,41
186.07657599449158,765.0,0.0,0.0,0.0,0.0,41
186.90138578414917,765.0,0.0,0.0,0.0,0.0,41
187.7274296283722,765.0,0.0,0.0,0.0,0.0,41
188.55003190040588,765.0,0.0,0.0,0.0,0.0,41
189.37257432937622,765.0,0.0,0.0,0.0,0.0,41
190.1960732936859,765.0,0.0,0.0,0.0,0.0,40
191.01111555099487,765.0,0.0,0.0,0.0,0.0,41
191.83501172065735,765.0,0.0,0.0,0.0,0.0,41
192.6571033000946,765.0,0.0,0.0,0.0,0.0,41
193.47840571403503,765.0,0.0,0.0,0.0,0.0,41
194.3013150691986,765.0,0.0,0.0,0.0,0.0,40
195.12367248535156,1410.0,0.143,0.0,0.011,0.0,70
195.98140621185303,1410.0,0.0,0.0,0.0,0.0,70
196.7655246257782,765.0,0.0,0.0,0.0,0.0,41
197.5460546016693,765.0,0.0,0.0,0.0,0.0,41
198.36737823486328,765.0,0.0,0.0,0.0,0.0,41
199.18114304542542,765.0,0.0,0.0,0.0,0.0,41
200.00264501571655,765.0,0.0,0.0,0.0,0.0,41
200.8286578655243,765.0,0.0,0.0,0.0,0.0,40
201.65526247024536,765.0,0.0,0.0,0.0,0.0,40
202.48026204109192,765.0,0.0,0.0,0.0,0.0,40
203.30853939056396,765.0,0.0,0.0,0.0,0.0,40
204.13412761688232,765.0,0.0,0.0,0.0,0.0,41
204.9592809677124,765.0,0.0,0.0,0.0,0.0,40
205.78657841682434,765.0,0.0,0.0,0.0,0.0,40
206.60970616340637,765.0,0.0,0.0,0.0,0.0,40
207.43421030044556,765.0,0.0,0.0,0.0,0.0,40
208.25677037239075,765.0,0.0,0.0,0.0,0.0,40
209.08152890205383,690.0,0.337,0.0,0.051,0.0,166
209.90715527534485,855.0,0.403,0.0,0.058,0.0,151
210.76278114318848,750.0,0.393,0.0,0.034,0.0,137
211.6167767047882,705.0,0.389,0.0,0.043,0.0,144
212.46818661689758,780.0,0.385,0.0,0.064,0.0,144
213.32725524902344,765.0,0.396,0.0,0.036,0.0,153
214.18298196792603,660.0,0.39,0.0,0.043,0.0,172
215.03302526474,795.0,0.401,0.0,0.063,0.0,143
215.89115524291992,750.0,0.395,0.0,0.044,0.0,150
216.75263905525208,675.0,0.401,0.0,0.04,0.0,143
217.59951376914978,660.0,0.377,0.0,0.057,0.0,130
218.4631962776184,765.0,0.383,0.0,0.062,0.0,140
219.3230767250061,720.0,0.407,0.0,0.032,0.0,144
220.1695580482483,630.0,0.377,0.0,0.049,0.0,146
221.0307126045227,750.0,0.385,0.0,0.063,0.0,139
221.90061044692993,720.0,0.396,0.0,0.027,0.0,151
222.73958468437195,735.0,0.347,0.0,0.047,0.0,174
223.59330868721008,705.0,0.381,0.0,0.063,0.0,140
224.44764304161072,675.0,0.393,0.0,0.026,0.0,151
225.31027603149414,915.0,0.336,0.0,0.043,0.0,150
226.1691153049469,885.0,0.365,0.0,0.063,0.0,151
227.0302608013153,735.0,0.389,0.0,0.026,0.0,146
227.8853635787964,855.0,0.364,0.0,0.044,0.0,132
228.7420334815979,900.0,0.381,0.0,0.059,0.0,147
229.6046450138092,735.0,0.392,0.0,0.037,0.0,149
230.46165299415588,720.0,0.38,0.0,0.042,0.0,127
231.3029808998108,1020.0,0.402,0.0,0.065,0.0,147
232.1587426662445,750.0,0.382,0.0,0.035,0.0,153
233.01919198036194,795.0,0.391,0.0,0.04,0.0,165
233.8718843460083,765.0,0.381,0.0,0.056,0.0,171
234.73482418060303,795.0,0.389,0.0,0.064,0.0,146
235.594740152359,795.0,0.395,0.0,0.027,0.0,153
236.44502663612366,690.0,0.368,0.0,0.043,0.0,175
237.2996060848236,975.0,0.39,0.0,0.065,0.0,115
238.1561050415039,705.0,0.38,0.0,0.036,0.0,153
239.01782608032227,735.0,0.406,0.0,0.037,0.0,183
239.86966276168823,1050.0,0.401,0.0,0.062,0.0,117
240.72398829460144,735.0,0.394,0.0,0.054,0.0,154
241.58363962173462,735.0,0.401,0.0,0.028,0.0,149
242.44407296180725,750.0,0.374,0.0,0.042,0.0,131
243.31359100341797,915.0,0.371,0.0,0.062,0.0,144
244.1687285900116,750.0,0.404,0.0,0.027,0.0,136
245.01461935043335,705.0,0.359,0.0,0.043,0.0,147
245.87020683288574,1020.0,0.393,0.0,0.065,0.0,177
246.73115062713623,750.0,0.373,0.0,0.037,0.0,153
247.59942841529846,780.0,0.383,0.0,0.039,0.0,174
248.45416283607483,825.0,0.377,0.0,0.058,0.0,170
249.30114793777466,750.0,0.397,0.0,0.049,0.0,150
250.16583919525146,735.0,0.399,0.0,0.031,0.0,154
251.01609134674072,780.0,0.36,0.0,0.049,0.0,157
251.86321640014648,1020.0,0.394,0.0,0.066,0.0,151
252.7303273677826,765.0,0.385,0.0,0.026,0.0,143
253.58275318145752,945.0,0.341,0.0,0.046,0.0,130
254.42602562904358,795.0,0.394,0.0,0.063,0.0,146
255.28707218170166,735.0,0.399,0.0,0.029,0.0,136
256.1399013996124,675.0,0.358,0.0,0.051,0.0,138
256.98843359947205,750.0,0.381,0.0,0.058,0.0,153
257.86941146850586,735.0,0.352,0.0,0.037,0.0,148
258.71183371543884,930.0,0.368,0.0,0.054,0.0,136
259.57650804519653,765.0,0.373,0.0,0.056,0.0,143
260.4518942832947,690.0,0.388,0.0,0.036,0.0,161
261.29811906814575,600.0,0.384,0.0,0.058,0.0,148
262.14838695526123,765.0,0.402,0.0,0.06,0.0,149
263.0163493156433,810.0,0.391,0.0,0.031,0.0,164
263.86856055259705,645.0,0.351,0.0,0.048,0.0,185
264.70740151405334,735.0,0.368,0.0,0.054,0.0,152
265.57663583755493,690.0,0.387,0.0,0.036,0.0,160
266.42017221450806,990.0,0.386,0.0,0.062,0.0,144
267.2806944847107,720.0,0.379,0.0,0.055,0.0,144
268.15181279182434,735.0,0.393,0.0,0.038,0.0,150
269.0006904602051,900.0,0.366,0.0,0.059,0.0,152
269.8549964427948,780.0,0.384,0.0,0.049,0.0,150
270.7233774662018,720.0,0.37,0.0,0.039,0.0,142
271.5727391242981,795.0,0.389,0.0,0.064,0.0,152
272.4240880012512,735.0,0.398,0.0,0.037,0.0,141
273.2850522994995,630.0,0.363,0.0,0.043,0.0,157
274.12655758857727,720.0,0.363,0.0,0.063,0.0,147
274.9988362789154,720.0,0.391,0.0,0.027,0.0,150
275.85008120536804,690.0,0.366,0.0,0.048,0.0,98
276.69602274894714,765.0,0.37,0.0,0.056,0.0,154
277.5590109825134,690.0,0.386,0.0,0.04,0.0,160
278.41414856910706,750.0,0.378,0.0,0.065,0.0,152
279.2804865837097,675.0,0.404,0.0,0.03,0.0,153
280.134934425354,735.0,0.34,0.0,0.044,0.0,147
280.9955623149872,810.0,0.38,0.0,0.066,0.0,139
281.8603663444519,690.0,0.383,0.0,0.028,0.0,151
282.7168312072754,645.0,0.361,0.0,0.055,0.0,146
283.575608253479,660.0,0.377,0.0,0.043,0.0,137
284.44537925720215,645.0,0.386,0.0,0.043,0.0,165
285.2866792678833,1065.0,0.388,0.0,0.061,0.0,142
286.13995814323425,690.0,0.383,0.0,0.026,0.0,149
286.99657344818115,840.0,0.387,0.0,0.043,0.0,127
287.8439381122589,765.0,0.373,0.0,0.063,0.0,145
288.70845770835876,735.0,0.4,0.0,0.027,0.0,140
289.56167125701904,660.0,0.354,0.0,0.049,0.0,146
290.42055225372314,780.0,0.373,0.0,0.056,0.0,155
291.2885777950287,720.0,0.399,0.0,0.032,0.0,173
292.14707708358765,690.0,0.372,0.0,0.052,0.0,129
293.00542974472046,675.0,0.382,0.0,0.055,0.0,152
293.86440777778625,690.0,0.428,0.0,0.037,0.0,135
294.7036843299866,780.0,0.371,0.0,0.061,0.0,145
295.55039620399475,735.0,0.372,0.0,0.042,0.0,153
296.4200406074524,630.0,0.366,0.0,0.043,0.0,171
297.26457619667053,780.0,0.373,0.0,0.061,0.0,151
298.12476873397827,735.0,0.397,0.0,0.03,0.0,151
298.9837501049042,990.0,0.359,0.0,0.049,0.0,146
299.8410677909851,750.0,0.379,0.0,0.06,0.0,152
300.71434116363525,705.0,0.406,0.0,0.03,0.0,150
301.5794985294342,615.0,0.361,0.0,0.052,0.0,154
302.4300968647003,750.0,0.37,0.0,0.053,0.0,147
303.2961869239807,720.0,0.381,0.0,0.042,0.0,165
304.13866233825684,900.0,0.391,0.0,0.065,0.0,121
305.0027813911438,660.0,0.386,0.0,0.029,0.0,149
305.86693263053894,630.0,0.337,0.0,0.047,0.0,175
306.72310519218445,720.0,0.378,0.0,0.049,0.0,147
307.57856845855713,690.0,0.356,0.0,0.043,0.0,170
308.4162964820862,900.0,0.377,0.0,0.066,0.0,147
309.2792329788208,690.0,0.384,0.0,0.025,0.0,139
310.13894987106323,630.0,0.348,0.0,0.049,0.0,162
310.9988238811493,660.0,0.373,0.0,0.052,0.0,152
311.8611407279968,750.0,0.381,0.0,0.038,0.0,109
312.7131733894348,975.0,0.387,0.0,0.064,0.0,139
313.5724906921387,705.0,0.379,0.0,0.038,0.0,148
314.4366719722748,690.0,0.354,0.0,0.043,0.0,145
315.2876019477844,690.0,0.367,0.0,0.067,0.0,136
316.1550281047821,645.0,0.406,0.0,0.035,0.0,151
317.00270771980286,1005.0,0.393,0.0,0.064,0.0,131
317.8653361797333,690.0,0.36,0.0,0.039,0.0,150
318.736323595047,645.0,0.345,0.0,0.043,0.0,170
319.58760499954224,765.0,0.378,0.0,0.067,0.0,151
320.45330023765564,660.0,0.377,0.0,0.038,0.0,127
321.30180525779724,900.0,0.372,0.0,0.066,0.0,164
322.15541887283325,690.0,0.384,0.0,0.026,0.0,150
323.0151307582855,600.0,0.351,0.0,0.048,0.0,133
323.8710994720459,765.0,0.376,0.0,0.052,0.0,137
324.7381591796875,705.0,0.348,0.0,0.042,0.0,166
325.58172702789307,975.0,0.391,0.0,0.066,0.0,111
326.44609451293945,765.0,0.385,0.0,0.033,0.0,147
327.30940890312195,675.0,0.334,0.0,0.043,0.0,150
328.16113352775574,795.0,0.381,0.0,0.066,0.0,143
329.0264542102814,720.0,0.389,0.0,0.027,0.0,159
329.8898341655731,615.0,0.33,0.0,0.046,0.0,106
330.74821043014526,615.0,0.364,0.0,0.058,0.0,148
331.6246290206909,735.0,0.366,0.0,0.043,0.0,152
332.4736053943634,720.0,0.371,0.0,0.062,0.0,147
333.33638215065,630.0,0.382,0.0,0.027,0.0,147
334.1890399456024,1095.0,0.359,0.0,0.057,0.0,202
335.04567885398865,735.0,0.371,0.0,0.051,0.0,152
335.91747999191284,660.0,0.369,0.0,0.043,0.0,134
336.76331758499146,690.0,0.345,0.0,0.061,0.0,140
337.62543749809265,735.0,0.371,0.0,0.034,0.0,168
338.4832937717438,885.0,0.364,0.0,0.061,0.0,134
339.33399057388306,705.0,0.388,0.0,0.036,0.0,145
340.196724653244,645.0,0.329,0.0,0.043,0.0,165
341.0484609603882,765.0,0.385,0.0,0.067,0.0,151
341.92174100875854,735.0,0.401,0.0,0.034,0.0,184
342.773930311203,765.0,0.364,0.0,0.057,0.0,152
343.6288080215454,735.0,0.363,0.0,0.042,0.0,152
344.5063056945801,645.0,0.338,0.0,0.043,0.0,141
345.35946106910706,705.0,0.364,0.0,0.065,0.0,131
346.22478580474854,630.0,0.388,0.0,0.039,0.0,150
347.0684471130371,720.0,0.366,0.0,0.067,0.0,153
347.9372022151947,660.0,0.378,0.0,0.028,0.0,148
348.79599380493164,675.0,0.362,0.0,0.056,0.0,145
349.6557538509369,690.0,0.371,0.0,0.036,0.0,152
350.5202088356018,705.0,0.382,0.0,0.043,0.0,139
351.3805754184723,750.0,0.355,0.0,0.061,0.0,146
352.24839878082275,720.0,0.392,0.0,0.028,0.0,185
353.1058118343353,750.0,0.359,0.0,0.056,0.0,146
353.9635510444641,690.0,0.373,0.0,0.04,0.0,141
354.8293197154999,615.0,0.366,0.0,0.043,0.0,136
355.6928973197937,675.0,0.363,0.0,0.063,0.0,134
356.5567481517792,705.0,0.388,0.0,0.036,0.0,151
357.4042637348175,810.0,0.391,0.0,0.063,0.0,144
358.27313208580017,645.0,0.368,0.0,0.025,0.0,137
359.13670086860657,795.0,0.346,0.0,0.049,0.0,170
359.9981198310852,750.0,0.354,0.0,0.049,0.0,146
360.8732783794403,690.0,0.384,0.0,0.043,0.0,153
361.71577548980713,750.0,0.369,0.0,0.06,0.0,148
362.5765612125397,795.0,0.368,0.0,0.034,0.0,140
363.4327554702759,750.0,0.362,0.0,0.058,0.0,140
364.29886054992676,660.0,0.386,0.0,0.037,0.0,150
365.1603915691376,960.0,0.328,0.0,0.044,0.0,133
366.0198118686676,795.0,0.367,0.0,0.054,0.0,144
366.8958954811096,615.0,0.372,0.0,0.043,0.0,175
367.7354025840759,900.0,0.379,0.0,0.065,0.0,153
368.5962460041046,705.0,0.392,0.0,0.031,0.0,142
369.4498381614685,660.0,0.37,0.0,0.058,0.0,143
370.3100562095642,675.0,0.369,0.0,0.038,0.0,150
371.1781487464905,660.0,0.374,0.0,0.043,0.0,131
372.0286087989807,885.0,0.374,0.0,0.059,0.0,144
372.8981831073761,660.0,0.384,0.0,0.03,0.0,148
373.75292468070984,630.0,0.367,0.0,0.06,0.0,148
374.61045956611633,690.0,0.392,0.0,0.029,0.0,151
375.47194027900696,870.0,0.333,0.0,0.047,0.0,134
376.3243751525879,780.0,0.376,0.0,0.043,0.0,146
377.196804523468,585.0,0.362,0.0,0.041,0.0,175
378.05334305763245,810.0,0.358,0.0,0.065,0.0,151
378.9221212863922,675.0,0.35,0.0,0.038,0.0,174
379.7783319950104,705.0,0.367,0.0,0.067,0.0,149
380.6370656490326,630.0,0.378,0.0,0.029,0.0,144
381.49514508247375,945.0,0.371,0.0,0.057,0.0,177
382.34039282798767,690.0,0.397,0.0,0.036,0.0,144
383.18933606147766,660.0,0.342,0.0,0.044,0.0,157
384.0529670715332,735.0,0.368,0.0,0.063,0.0,147
384.9170653820038,690.0,0.372,0.0,0.044,0.0,142
385.7548930644989,690.0,0.358,0.0,0.063,0.0,142
386.6311671733856,690.0,0.406,0.0,0.03,0.0,151
