Time (s),Package Power (W),DRAM Power (W)
37.572248697280884,161.57441599999999,16.837652
38.07329487800598,161.726516,17.150596
38.57430863380432,161.72932,17.497354
39.07527136802673,161.422684,17.551884
39.576266050338745,161.723462,17.967309999999998
40.07717967033386,161.34419,18.061864
40.5781683921814,161.624222,17.218164
41.07908606529236,161.670728,17.742368
41.57997488975525,161.394364,17.253138
42.0809440612793,161.474806,16.615126
42.58186388015747,161.660352,16.895941999999998
43.08288788795471,161.66645599999998,16.915742
43.58384680747986,161.515456,16.789118000000002
44.08476758003235,161.635694,16.647104
44.58575391769409,161.55342000000002,16.830184
45.086695432662964,161.607618,17.291386
45.587692737579346,161.655714,16.725502
46.088600873947144,161.40583800000002,16.737648
46.58957505226135,161.48164,16.760938
47.090556383132935,161.676468,17.384564
47.5915048122406,161.639112,17.119812
48.092472553253174,161.589674,16.78719
48.593461751937866,161.67793,16.639974000000002
49.094406604766846,161.39936799999998,16.62449
49.595380783081055,161.690504,16.69637
50.096336364746094,161.54219,16.610474
50.5973756313324,161.39155399999999,16.609132
51.098352909088135,161.690504,16.542634
51.59926748275757,161.587112,16.506496
52.10024333000183,161.595898,16.49279
52.601221561431885,161.55232,16.522835999999998
53.10211658477783,161.63777,16.679204
53.60308885574341,161.41035399999998,16.646582
54.104002714157104,161.57905599999998,16.725838
54.60497832298279,161.71772399999998,16.96149
55.105913162231445,161.674392,17.232512
55.60682463645935,161.260572,17.199402
56.10780596733093,161.667068,17.139580000000002
56.60868811607361,161.573438,17.05384
57.10967397689819,161.651074,17.133736
57.61068320274353,161.30049200000002,17.105766
58.11164689064026,161.80488400000002,17.035204
58.61261796951294,161.51569999999998,16.729754
59.11357808113098,161.556716,17.170822
59.61458659172058,161.55720200000002,18.137356
60.115559339523315,161.767896,18.271473999999998
60.61655259132385,161.473464,18.06116
61.11749577522278,161.627882,17.510208
61.61846971511841,161.53987,17.42474
62.11942911148071,161.615674,17.466113999999997
62.62040090560913,161.414872,17.381106000000003
63.121323347091675,161.662792,17.471774
63.622344732284546,161.703324,17.406932
64.1232442855835,161.494824,16.934254000000003
64.62418246269226,161.296828,17.025136
65.12518644332886,161.80659400000002,17.107571999999998
65.62612462043762,161.61030399999999,17.553538
66.12708878517151,161.585402,17.056041999999998
66.6280517578125,161.703198,17.023148
67.12899112701416,161.524368,16.948512
67.63001871109009,161.553296,16.954757999999998
68.1309266090393,161.497268,16.911426
68.63190960884094,161.580274,16.932631999999998
69.13287901878357,161.602738,16.97177
69.63385152816772,161.344066,16.826482
70.1348352432251,161.68476800000002,16.941842
70.6358003616333,161.60481,17.000808
71.13679051399231,161.645828,16.881746
71.63772940635681,161.297682,16.578651999999998
72.13867497444153,161.643752,16.53266
72.63961958885193,161.68904,16.62446
73.14056754112244,161.56965200000002,16.498786000000003
73.64140796661377,161.712846,16.682538
74.14240717887878,161.49104,16.63116
74.64332365989685,161.53877,16.877676
75.1442859172821,161.628738,16.980826
75.6453025341034,161.693432,16.812314
76.1462345123291,161.31977799999999,16.760844
76.6472578048706,161.69258,16.782263999999998
77.14813613891602,161.409012,16.591472
77.64915943145752,161.497632,16.692790000000002
78.150062084198,161.891432,17.4644
78.65098810195923,161.303786,17.070056
79.15199279785156,161.66425800000002,17.496161999999998
79.6528868675232,161.65632399999998,17.890106
80.15383195877075,161.608962,16.829970000000003
80.65483140945435,161.54524,16.84319
81.15578079223633,161.354448,16.760874
81.65655159950256,161.729688,16.659252000000002
82.15763235092163,161.65901,16.56118
82.65857863426208,161.34150599999998,16.57002
83.15942406654358,161.57416999999998,16.646216
83.66032195091248,161.695142,16.589302
84.16119313240051,161.518142,16.728316
84.66209745407104,161.35310199999998,16.793892
85.16296172142029,161.55098,16.906652
85.66387915611267,161.74457999999998,16.85142
86.16475796699524,161.470778,16.840282000000002
86.66560482978821,161.55427200000003,16.709744
87.16651105880737,161.57209799999998,16.59438
87.6673903465271,161.63899,16.767818
88.16828107833862,161.38935800000002,16.746862
88.66918420791626,161.584914,16.91014
89.17009615898132,161.71748,17.053013999999997
89.670982837677,161.511306,17.068894
90.17185544967651,161.380202,16.740954000000002
90.67281770706177,161.707472,16.79995
91.17366862297058,161.53193399999998,16.756957999999997
91.67457556724548,161.365066,16.682845999999998
92.17545056343079,161.697096,16.978348
92.67637300491333,161.65644600000002,16.870882
93.17731857299805,161.507766,16.88661
93.67820978164673,161.609328,16.915342000000003
94.17912602424622,161.326978,16.846401999999998
94.68000316619873,161.8022,16.893924
95.18090176582336,161.403396,16.875348000000002
95.68174290657043,161.54377399999998,16.986582
96.18265581130981,161.64778,16.763966
96.68349123001099,161.563062,16.863598000000003
97.18439817428589,161.348342,16.794534
97.68529796600342,161.703078,16.828164
98.18617296218872,161.564406,16.990344
98.68707656860352,161.36787199999998,16.888936
99.187912940979,161.754592,16.900072
99.68882441520691,161.38484,16.874096
100.1897120475769,161.685012,16.826818
100.69060230255127,161.521682,16.781314000000002
101.19149684906006,161.300856,16.775717999999998
101.6923394203186,161.912182,16.745452
102.19327592849731,161.389114,16.549886
102.69415712356567,161.590162,16.864272
103.19504714012146,161.427198,16.718494
103.69588375091553,161.823926,16.850656
104.1967716217041,161.37874,16.652276
104.69767022132874,161.282666,16.601326
105.19851446151733,161.66133000000002,16.569624
105.69942140579224,161.693434,16.633270000000003
106.200270652771,161.542312,16.65797
106.7011992931366,161.59858400000002,16.552120000000002
107.20206809043884,161.285966,16.550193999999998
107.70297312736511,161.77448600000002,16.504476
108.20386385917664,161.605912,16.548358
108.70472383499146,161.29609399999998,16.518307999999998
109.20561528205872,161.69026,16.48318
109.70648646354675,161.451978,16.815772
110.20739316940308,161.82771200000002,16.638046000000003
110.70827293395996,161.38826,16.580488000000003
111.20919680595398,161.665844,16.445296
111.71006608009338,161.55757,16.534983999999998
112.21094250679016,161.283888,16.673788000000002
112.71184492111206,161.69477799999999,16.773514
113.21268653869629,161.39399600000002,16.58477
113.71359777450562,161.73567,16.547193999999998
114.21446228027344,161.508254,16.511608000000003
114.71536922454834,161.617872,16.55151
115.21625828742981,161.488478,16.462798
115.71717357635498,161.54585,16.551664
116.21806406974792,161.572464,16.665954
116.71894335746765,161.545972,16.817300000000003
117.21986150741577,161.634596,16.65558
117.72071266174316,161.346878,16.674398
118.22162961959839,161.64765599999998,16.481070000000003
118.72251486778259,161.460892,16.567084
119.22341394424438,161.568678,16.485718
119.72427034378052,161.609814,16.582968
120.22517728805542,161.40657,16.647868
120.72610759735107,161.728102,16.554906000000003
121.22698140144348,161.367872,17.085512
121.7278835773468,161.56355200000002,16.99634
122.2287540435791,161.727856,17.037652
122.72965693473816,161.40352000000001,16.825808000000002
123.2305314540863,161.537672,16.841504
123.73141837120056,161.640088,16.907144
124.2323009967804,161.616164,16.900532
124.73320150375366,161.3813,16.937866
125.23409605026245,161.70027,16.815312
125.73497343063354,161.44905,16.940772000000003
126.2358751296997,161.640578,16.903714
126.73675560951233,161.52094799999998,16.810754000000003
127.2376446723938,161.561842,16.460474
127.73850607872009,161.63789200000002,16.518248
128.23939776420593,161.40071,16.470233999999998
128.74028873443604,161.57746600000002,16.46727
129.24119472503662,161.513382,16.638688
129.74210000038147,161.630812,16.56026
130.24296760559082,161.441236,16.83918
130.74386978149414,161.722486,16.946862
131.244731426239,161.415482,16.945453999999998
131.74562168121338,161.544264,16.785446
132.24653697013855,161.525708,16.6979
132.74741101264954,161.342118,16.558149999999998
133.24830174446106,161.84162600000002,16.608884
133.74919199943542,161.495316,16.814424
134.2500786781311,161.728466,16.583976
134.7509481906891,161.588332,16.569442000000002
135.25184082984924,161.344556,16.514788000000003
135.75273084640503,161.605422,16.5908
136.25362539291382,161.65632399999998,16.54894
136.7545199394226,161.291458,16.500162
137.2553791999817,161.67060600000002,16.921770000000002
137.75627827644348,161.295974,16.901512
138.25713276863098,161.895338,16.849492
138.7580544948578,161.27998200000002,16.820084
139.25891780853271,161.644974,16.68967
139.7598111629486,161.499342,16.537402
140.26069855690002,161.58027399999997,16.575868
140.76154851913452,161.6573,16.55925
141.2624409198761,161.56037800000001,16.91106
141.76330828666687,161.380934,16.967883999999998
142.2641942501068,161.57819999999998,17.157694
142.76504921913147,161.51582200000001,16.832082
143.26593732833862,161.44721800000002,16.601908
143.76677346229553,161.692946,16.699704
144.2676646709442,161.578688,16.639914
144.76856231689453,161.468582,16.51788
145.26943612098694,161.518262,16.60099
145.77033042907715,161.57453800000002,16.60506
146.2712025642395,161.47639199999998,16.594318
146.77211999893188,161.61262399999998,16.556926
147.27252507209778,161.394728,16.568644
147.77340745925903,161.594314,16.640832
148.27429747581482,161.546826,16.659158
148.7751669883728,161.46504199999998,16.757358
149.27605652809143,161.488112,16.595206
149.77690243721008,161.68916000000002,16.670268
150.27781176567078,161.603592,16.580822
150.77873969078064,161.304398,16.569688
151.27962374687195,161.71333,16.585354
151.780513048172,161.602734,16.596428000000003
152.2813744544983,161.432204,16.679142
152.78227162361145,161.56636,16.653378
153.28310561180115,161.617018,16.635384000000002
153.78399896621704,161.58613400000002,16.512494
154.28483700752258,161.48384,16.526142
154.78572702407837,161.499342,16.605396
155.28658509254456,161.688916,16.562891999999998
155.7874777317047,161.347488,16.85246
156.2883801460266,161.701978,16.684438
156.7892870903015,161.44685199999998,16.721186
157.29017853736877,161.70551999999998,16.739269999999998
157.79105377197266,161.356764,16.773482
158.29194569587708,161.649244,16.688688
158.79254794120789,161.389726,16.630274
159.293452501297,161.660228,16.662557999999997
159.79434633255005,161.547684,16.535690000000002
160.29521679878235,161.647534,16.557046
160.7961356639862,161.461012,16.58979
161.29701590538025,161.404496,16.560048000000002
161.7979130744934,161.722484,16.549856
162.29877424240112,161.501296,16.559252
162.79967522621155,161.49849,16.927002
163.30056595802307,161.6053,16.740098
163.80172681808472,161.627882,16.66583
164.30263113975525,161.490674,16.589730000000003
164.80350971221924,161.49617,16.623724
165.30442237854004,161.706128,16.74576
165.80527925491333,161.45613,16.896554000000002
166.30618596076965,161.61872599999998,16.592512
166.8070683479309,161.643508,16.557814
167.3079526424408,161.417676,16.545818
167.8088366985321,161.460402,16.4266
168.3097231388092,161.54695,16.446398
168.81061339378357,161.613236,16.412554
169.31147289276123,161.475294,16.51932
169.81239700317383,161.720898,16.832692
170.3132562637329,161.43671999999998,16.621248
170.81415438652039,161.618118,16.745758000000002
171.3150908946991,161.699902,16.564238
171.8159646987915,161.437942,16.635232000000002
172.31688523292542,161.594312,16.561208
172.81776094436646,161.3647,16.733274
173.31865763664246,161.48091,16.503436
173.81950283050537,161.64802400000002,16.691015999999998
174.3203980922699,161.741896,16.963936
174.82129168510437,161.41413599999998,16.648084
175.32217669487,161.513138,16.528129999999997
175.82306337356567,161.657544,16.52908
176.32390594482422,161.42341599999997,16.631254
176.82481718063354,161.48835400000002,16.668186
177.32569313049316,161.63069000000002,16.677030000000002
177.8266053199768,161.620192,16.543338
178.32748293876648,161.54219,16.618892000000002
178.82839822769165,161.426954,16.639760000000003
179.32932353019714,161.639236,16.75454
179.83020639419556,161.453566,16.708152
180.33110857009888,161.674146,16.736334
180.83202028274536,161.558548,16.693522
181.33292174339294,161.411694,16.569257999999998
181.83376169204712,161.69978,16.688414
182.33466911315918,161.535598,16.644166
182.8355348110199,161.548904,16.720758
183.3364176750183,161.567824,16.688046
183.83732843399048,161.61030399999999,16.65194
184.33820009231567,161.434278,16.643126000000002
184.83911085128784,161.74324000000001,16.699888
185.33997893333435,161.36128,16.567484
185.84088444709778,161.543778,16.678649999999998
186.34172105789185,161.605664,16.73508
186.84262013435364,161.552686,16.656557999999997
187.34345078468323,161.619338,16.749432
187.84432744979858,161.549756,16.703928
188.34523749351501,161.516678,16.711332
188.84612441062927,161.49519199999997,16.782020000000003
189.3470275402069,161.544874,16.757844
189.84786939620972,161.672194,16.655611999999998
190.34876823425293,161.321974,16.655610000000003
190.84963750839233,161.69966,16.678806
191.3505289554596,161.53364399999998,16.541348
191.85141849517822,161.47212000000002,16.542422000000002
192.352285861969,161.55329799999998,16.651176
192.85319757461548,161.559278,16.568888
193.35406684875488,161.51973,16.589668
193.85495567321777,161.56355,16.530426
194.35578775405884,161.549512,16.625898
194.8566780090332,161.570878,16.6229
195.35751008987427,161.61836,16.710292
195.8583950996399,161.41902,16.60209
196.359290599823,161.65376,16.593768
196.86015796661377,161.393508,16.691322
197.3610589504242,161.62776,16.699828
197.86192417144775,161.51032800000002,16.641566
198.3628191947937,161.52449000000001,16.55971
198.8636658191681,161.572096,16.641227999999998
199.3645784854889,161.58369199999999,16.652276
199.86551141738892,161.525588,16.606160000000003
200.3663945198059,161.548292,16.713812
200.86731672286987,161.50300399999998,16.659954
201.3681764602661,161.682326,16.71669
201.86908173561096,161.444288,16.599826
202.3699803352356,161.40657199999998,16.57134
202.87087607383728,161.750684,16.628742000000003
203.37174153327942,161.47981,16.617852
203.87262678146362,161.676956,16.579507999999997
204.37347674369812,161.553784,16.563962
204.8743498325348,161.602004,16.689884
205.37523937225342,161.28096,16.643462
205.87612557411194,161.64863400000002,16.747256
206.3770191669464,161.630932,16.640342
206.87789487838745,161.609452,16.684682000000002
207.37878227233887,161.35957200000001,16.569318000000003
207.87963604927063,161.740184,16.579448
208.38052034378052,161.34480200000002,16.587096000000003
208.88143754005432,161.615432,16.546460000000003
209.38229775428772,161.71504,16.614026000000003
209.88319969177246,161.576126,16.57498
210.38407015800476,161.326734,16.630485999999998
210.88507890701294,161.742262,16.582538
211.3859884738922,161.507398,16.575164
211.88687801361084,161.750806,16.476356
212.38778138160706,161.520462,16.5042
212.88865876197815,161.517408,16.611946
213.38955330848694,161.39253200000002,16.504966
213.89043164253235,161.640456,16.669504
214.3913311958313,161.527418,16.586242
214.89221715927124,161.495558,16.546856
215.39313101768494,161.649,16.561884
215.89399671554565,161.68989399999998,16.566656000000002
216.39489936828613,161.25996199999997,16.579448
216.89578247070312,161.739698,16.579998
217.39664816856384,161.462356,16.59242
217.89755082130432,161.442092,16.532662000000002
218.3984251022339,161.589674,16.566104000000003
218.899334192276,161.76484399999998,16.555304
219.40020656585693,161.350052,16.563076000000002
219.90113925933838,161.501662,16.511882
220.40200352668762,161.68977,16.540004
220.90289068222046,161.572586,16.586392
221.4037766456604,161.62776,16.651604
221.9046471118927,161.295972,16.614362
222.40553903579712,161.71138,16.661944
222.906405210495,161.308548,16.620176
223.40730214118958,161.70332000000002,16.607998000000002
223.9081907272339,161.708816,16.61479
224.40910077095032,161.272046,16.571154
224.90997409820557,161.72114399999998,16.674398
225.41082954406738,161.463332,16.625746
225.91172623634338,161.51106199999998,16.625224000000003
226.41259670257568,161.66511200000002,16.600164
226.91349458694458,161.45308,16.639606
227.41433787345886,161.667798,16.717730000000003
227.91522479057312,161.57112,16.592298
228.41606450080872,161.389112,16.549030000000002
228.91695284843445,161.644484,16.594198
229.41780805587769,161.455276,16.619992
229.9186863899231,161.59760799999998,16.640340000000002
230.41959285736084,161.41255,16.551755999999997
230.92045712471008,161.664748,16.576142
231.42136001586914,161.43965,16.529356
231.92222595214844,161.639234,16.553496
232.42313861846924,161.533766,16.56984
232.92400550842285,161.405104,16.642882
233.4248824119568,161.65242,16.738384
233.92576551437378,161.60603200000003,16.634832
234.42664003372192,161.572216,16.65304
234.92757558822632,161.463576,16.579632
235.42848324775696,161.56904600000001,16.619073999999998
235.92939949035645,161.62189999999998,16.608088000000002
236.4302966594696,161.662306,16.626724
236.931218624115,161.57734599999998,16.589392
237.43210291862488,161.57417,16.64839
237.93297004699707,161.55647,16.565278
238.43386006355286,161.368606,16.678806
238.93472814559937,161.603958,16.644932
239.43561577796936,161.54219,16.638198
239.9365110397339,161.6302,16.67495
240.43742561340332,161.491896,16.64738
240.93834137916565,161.63606,16.641992000000002
241.4392535686493,161.22920399999998,16.596858
241.9401557445526,161.47663599999998,16.541444
242.4410502910614,161.728344,16.62452
242.94194531440735,161.620682,16.609252
243.4428312778473,161.61885,16.663016
243.94372630119324,161.39717000000002,16.560168
244.44461965560913,161.720776,16.619474
244.94553232192993,161.57856600000002,16.561974
245.4464192390442,161.623732,16.576968
245.9472951889038,161.345534,16.597074
246.4481930732727,161.636304,16.548265999999998
246.94907474517822,161.64961,16.652764
247.44996213912964,161.41243,16.530242
247.9508216381073,161.551222,16.616718
248.45171308517456,161.64106600000002,16.586148
248.9525270462036,161.509962,16.682234
249.45341277122498,161.459548,16.672838
249.95430040359497,161.497144,16.681559999999998
250.45519399642944,161.737868,16.798327999999998
250.95608615875244,161.5063,16.700623999999998
251.45696926116943,161.481032,16.727826
251.9578607082367,161.53107999999997,16.66534
252.4587049484253,161.642166,16.67483
252.9596085548401,161.45735,16.655334
253.46048140525818,161.65632399999998,16.716718
253.96139979362488,161.246048,16.647318
254.4622814655304,161.721508,16.631408
254.9631290435791,161.68489,16.649918
255.46402621269226,161.387282,16.535168
255.96486711502075,161.547438,16.609864
256.4657692909241,161.617628,16.601602
256.9666340351105,161.740188,16.683456
257.4675257205963,161.338454,16.589332
257.968382358551,161.576734,16.659067999999998
258.4693078994751,161.60493200000002,16.62143
258.9702112674713,161.5876,16.619472000000002
259.47109031677246,161.26569999999998,16.632171999999997
259.9720027446747,161.84614399999998,16.645176
260.4728591442108,161.456128,16.612922
260.9737296104431,161.62104799999997,16.577092
261.4746000766754,161.486524,16.61779
261.97555470466614,161.52339,16.553774
262.47642827033997,161.63362,16.569408
262.977303981781,161.35835,16.60708
263.4782257080078,161.66182,16.575744
263.9790642261505,161.61360000000002,16.65549
264.4799585342407,161.47993200000002,16.59239
264.9808294773102,161.660962,16.553714
265.4817440509796,161.448564,16.529384
265.98257970809937,161.621776,16.557752
266.48346972465515,161.44624399999998,16.600012
266.98435282707214,161.642652,16.618002
267.4852247238159,161.379226,16.631314
267.98611402511597,161.48567000000003,16.664237999999997
268.4869496822357,161.668532,16.675838
268.9878487586975,161.62043599999998,16.628652000000002
269.48872423171997,161.367018,16.67238
269.98962450027466,161.556838,16.641503999999998
270.4904627799988,161.748974,16.645206
270.99135732650757,161.262528,16.581162
271.49224734306335,161.76106,16.604692
271.9930992126465,161.331008,16.53878
272.4939935207367,161.747512,16.607628
272.99486923217773,161.492748,16.580579999999998
273.4957628250122,161.669632,16.552214
273.9965229034424,161.365308,16.604264
274.4974386692047,161.659378,16.585568000000002
274.99832224845886,161.46553,16.556312
275.4992153644562,161.643384,16.64181
276.0001211166382,161.46272,16.597624
276.50099754333496,161.492018,16.755886
277.00188660621643,161.68367,16.650502
277.5027735233307,161.51313599999997,16.636884000000002
278.00366854667664,161.734206,16.604384000000003
278.50451922416687,161.37898,16.599032
279.00540351867676,161.565626,16.641717999999997
279.5062849521637,161.481032,16.558302
280.0071556568146,161.53083800000002,16.574460000000002
280.5080578327179,161.596632,16.514392
281.00892210006714,161.617872,16.5591
281.50981187820435,161.495192,16.471519999999998
282.0106739997864,161.601638,16.48887
282.5115661621094,161.331616,16.574337999999997
283.0123951435089,161.79219,16.606588
283.51331067085266,161.413648,16.498022
284.01421761512756,161.66426,16.528346
284.51505732536316,161.420118,16.580364
285.0159442424774,161.624586,16.560015999999997
285.5168170928955,161.684524,16.605978
286.0177125930786,161.307082,16.543094
286.51858258247375,161.600538,16.632324
287.0194685459137,161.584424,16.535168
287.5203423500061,161.45698399999998,16.52648
288.0212323665619,161.718948,16.540738
288.5221221446991,161.484206,16.50567
289.0230042934418,161.626416,16.536486
289.52389001846313,161.447586,16.544532
290.0247485637665,161.482984,16.580732
290.5256450176239,161.701856,16.555548
291.026469707489,161.472244,16.612282
291.52735567092896,161.51203800000002,16.584588
292.02823996543884,161.64765599999998,16.541534
292.5291340351105,161.364334,16.580548
293.0300307273865,161.650708,16.597776
293.53090476989746,161.60346800000002,16.61678
294.0317950248718,161.574294,16.59903
294.53267669677734,161.35652,16.605886
295.03357458114624,161.63179000000002,16.594534
295.53440952301025,161.6678,16.645514
296.035297870636,161.536816,16.675162
296.536208152771,161.354446,16.579814
297.0370559692383,161.69770599999998,16.661518
297.5379581451416,161.592848,16.63165
298.03882002830505,161.16243,16.632782
298.5397138595581,161.862988,16.607264
299.04052329063416,161.35945,16.704998
299.5414369106293,161.57515,16.658824
300.04231572151184,161.63764600000002,16.66889
300.5431945323944,161.60725200000002,16.696922
301.0441267490387,161.58137399999998,16.6535
301.54500794410706,161.505078,16.699828
302.0459077358246,161.57283,16.757199999999997
302.54678297042847,161.417068,16.700685999999997
303.0476801395416,161.640088,16.613016000000002
303.54856038093567,161.47212000000002,16.658762000000003
304.0494451522827,161.515456,16.678345999999998
304.5503420829773,161.48457200000001,16.570022
305.0512204170227,161.66255,16.631254
305.5521230697632,161.592116,16.594990000000003
306.05298948287964,161.61006,16.660784
306.5538799762726,161.38557400000002,16.690524
307.0547561645508,161.57880799999998,16.716872000000002
307.55566573143005,161.349442,16.69016
308.0564887523651,161.72151,16.729048
308.5574035644531,161.42610000000002,16.673848
309.05828857421875,161.683546,16.559222
309.5591564178467,161.29744,16.640155999999998
310.0600655078888,161.699048,16.669596
310.5609495639801,161.47907800000002,16.750196000000003
311.0618393421173,161.497266,16.645726
311.56272077560425,161.772538,16.679112
312.0636100769043,161.487134,16.566319999999997
312.5644807815552,161.582716,16.656466
313.0653898715973,161.470168,16.736856
313.56629061698914,161.66316,16.578986
314.06715154647827,161.455276,16.572778
314.56806683540344,161.622754,16.655824
315.06890511512756,161.34517,16.648418
315.56979155540466,161.688062,16.56421
316.07066106796265,161.685132,16.59591
316.57154655456543,161.388748,16.559342
317.07242608070374,161.562698,16.610078
317.57332015037537,161.489452,16.609313999999998
318.07420444488525,161.651564,16.523386
318.5750389099121,161.39082200000001,16.586976
319.07593727111816,161.596024,16.581374
319.5768172740936,161.50800800000002,16.682693999999998
320.0777382850647,161.400954,16.566472
320.57862067222595,161.741652,16.627918
321.0795102119446,161.62190199999998,16.64294
321.58039808273315,161.318556,16.572348
322.0813093185425,161.529736,16.666996
322.58220410346985,161.739578,16.590432
323.08306646347046,161.40925399999998,16.656772
323.5839669704437,161.598464,16.532508
324.0847895145416,161.531812,16.614697999999997
324.5857071876526,161.45149,16.588292000000003
325.0865743160248,161.59224,16.555854
325.58745193481445,161.490184,16.656162000000002
326.0883412361145,161.700392,16.618278
326.58922386169434,161.507644,16.567666
327.09012246131897,161.51033,16.593952
327.59100246429443,161.44795,16.620358
328.091894865036,161.379958,16.601174
328.59276151657104,161.852736,16.599122
329.0936448574066,161.481518,16.563598
329.5945358276367,161.55977000000001,16.566228000000002
330.09540009498596,161.321974,16.583548
330.5962960720062,161.50092999999998,16.573662
331.0971829891205,161.731398,16.628072000000003
331.5980894565582,161.42280399999999,16.554906000000003
332.09895944595337,161.727856,16.601296
332.59987235069275,161.625808,16.571764
333.100519657135,161.45246600000002,16.585569999999997
333.6014564037323,161.408156,16.658516
334.1023471355438,161.59944,16.652397999999998
334.6031849384308,161.661818,16.626876
335.1040687561035,161.446854,16.614026000000003
335.6049566268921,161.540358,16.682202
336.105845451355,161.519726,16.605702
336.60673475265503,161.71675,16.602674
337.1076135635376,161.44966,16.605944
337.60851883888245,161.587966,16.621066
338.10937452316284,161.522534,16.731498000000002
338.61027002334595,161.674758,16.664606
339.11115050315857,161.35407800000002,16.7091
339.61205863952637,161.653762,16.625590000000003
340.11291575431824,161.494704,16.693095999999997
340.61383509635925,161.55879199999998,16.668648
341.1147072315216,161.57795399999998,16.704754
341.61557483673096,161.59077200000002,16.743004
342.11646127700806,161.627882,16.703072
342.61734318733215,161.499464,16.743922
343.11823296546936,161.46907,16.748022
343.61908435821533,161.453688,16.787466000000002
344.12000465393066,161.607254,16.724706
344.6208803653717,161.68379,16.67201
345.1217637062073,161.56757800000003,16.694443999999997
345.6226489543915,161.424758,16.720116
346.12351846694946,161.48396200000002,16.704968
346.62440514564514,161.706862,16.660566
347.12533140182495,161.409254,16.620206
347.6262171268463,161.569656,16.589792
348.1270761489868,161.57746600000002,16.65919
348.62796926498413,161.49629199999998,16.603164
349.1285345554352,161.54231,16.56485
349.62944507598877,161.599806,16.664944
350.1303462982178,161.474196,16.645604
350.631224155426,161.58552200000003,16.676786
351.1321151256561,161.62446599999998,16.584802
351.6329855918884,161.431592,16.61326
352.1338791847229,161.45613,16.563352000000002
352.63473749160767,161.676222,16.58679
353.13561820983887,161.381912,16.579172
353.63653111457825,161.712234,16.585752
354.13740611076355,161.53425399999998,16.63477
354.6382968425751,161.651074,16.600104
355.13916420936584,161.374464,16.705517999999998
355.64006519317627,161.69856,16.629448
356.14093470573425,161.435012,16.647808
356.64182901382446,161.63423,16.595696
357.1427011489868,161.63533,16.554048
357.6435737609863,161.507398,16.615954000000002
358.1444523334503,161.34297,16.558729999999997
358.6453204154968,161.64533799999998,16.676236
359.1462047100067,161.473952,16.589728
359.64709210395813,161.801712,16.630122
360.14798069000244,161.05635,16.485780000000002
360.6485376358032,161.84138,16.549704
