Time (s),Package Power (W),DRAM Power (W)
35.06686282157898,152.703588,16.851205999999998
35.56764841079712,152.65231999999997,16.659404
36.068565368652344,152.479958,16.75959
36.56956195831299,152.459934,16.67342
37.070502519607544,152.72702800000002,17.055308
37.571362257003784,152.592626,16.985876
38.07223892211914,152.515846,16.966354000000003
38.57313871383667,152.606664,16.686762
39.07362365722656,152.31638199999998,16.880734
39.57453775405884,152.659156,16.640158
40.07540583610535,152.60800799999998,17.362166000000002
40.57628011703491,152.44711999999998,17.314487999999997
41.077168703079224,152.545142,17.568776
41.57803130149841,152.66110600000002,18.037262
42.078935623168945,152.618508,17.532454
42.57978892326355,152.44858399999998,17.067486
43.08068871498108,152.536352,17.490378
43.58155417442322,152.675634,17.102126
44.08254647254944,152.52646600000003,16.496094
44.5834436416626,152.514502,16.612402
45.084357500076294,152.59299399999998,16.810142
45.585400104522705,152.657568,16.725408
46.086315393447876,152.462134,16.392542
46.58723998069763,152.65598,16.617514
47.08815813064575,152.538794,16.901788
47.58908247947693,152.255714,16.850133999999997
48.09003448486328,153.00205,16.360596
48.59090447425842,152.38706200000001,16.568554
49.091803789138794,152.584326,16.771064000000003
49.592660665512085,152.467748,17.174832
50.09351682662964,152.704322,16.763934
50.594414472579956,152.530126,16.352458
51.09519386291504,152.53086000000002,16.467298
51.59607005119324,152.351904,16.364114
52.09694218635559,152.76840800000002,16.45307
52.59778904914856,152.442848,16.393642
53.098654985427856,152.547704,16.488658
53.59955549240112,152.69687599999997,16.477122
54.10039925575256,152.40207600000002,16.430424
54.601256370544434,152.60996,16.544534
55.10226249694824,152.597266,16.417236
55.60310935974121,152.63583799999998,16.476814
56.10402250289917,152.570168,16.429782
56.604881048202515,152.53745,16.52495
57.10574817657471,152.592628,17.213264
57.606626749038696,152.555884,16.967424
58.10749340057373,152.35520200000002,17.360605999999997
58.60838270187378,152.727024,16.888874
59.109243392944336,152.572728,17.056255999999998
59.610143423080444,152.622902,17.297018
60.11100149154663,152.306984,17.126818
60.61196851730347,152.652074,16.85344
61.11292123794556,152.71970199999998,16.614088
61.61380457878113,152.62827,17.680526
62.114726543426514,152.36826200000002,18.21465
62.61555576324463,152.71653,17.987963999999998
63.11647081375122,152.459326,17.687872
63.61733150482178,152.469214,17.44913
64.11821961402893,152.622412,17.354974
64.6190881729126,152.66367200000002,17.302096
65.11993360519409,152.481298,17.356382
65.62086415290833,152.47153400000002,17.336888000000002
66.12162852287292,152.68479,17.3868
66.62250471115112,152.546728,17.104848
67.12336874008179,152.44943999999998,17.164794
67.62424659729004,152.73215399999998,17.16602
68.12514805793762,152.515234,17.551180000000002
68.62562942504883,152.452124,17.170057999999997
69.12655472755432,152.45127,17.046951999999997
69.6273934841156,152.466406,16.975258
70.12828230857849,152.689796,16.876635999999998
70.62914729118347,152.45334400000002,16.940924000000003
71.13002967834473,152.641332,17.019568
71.63094139099121,152.502906,16.934406
72.1318130493164,152.631934,16.83912
72.63270473480225,152.47519599999998,16.921799999999998
73.13355326652527,152.66367200000002,16.937559999999998
73.63442873954773,152.507178,16.794961999999998
74.13530135154724,152.392064,16.653958
74.63616442680359,152.770606,16.534128
75.13708329200745,152.496924,16.47146
75.63761830329895,152.41452800000002,16.511668
76.13851952552795,152.64633600000002,16.558792
76.63935351371765,152.643164,16.537036
77.14023685455322,152.44236,16.703836
77.64111948013306,152.47348599999998,16.846832
78.14198732376099,152.715308,16.815312
78.64289140701294,152.46372,16.69851
79.14376735687256,152.62046,16.760876
79.6446692943573,152.49545799999999,16.406128
80.1455295085907,152.57736799999998,16.484464000000003
80.64640355110168,152.56333,16.835754
81.14735841751099,152.616674,17.21045
81.64826154708862,152.535012,16.657538
82.14925408363342,152.307226,17.345304
82.65017080307007,152.941014,17.613481999999998
83.15113854408264,152.47715,16.735965999999998
83.65199589729309,152.587988,16.723574
84.15286493301392,152.668556,16.71828
84.6537230014801,152.40500400000002,16.405638
85.15459513664246,152.63693999999998,16.462892
85.65550684928894,152.582372,16.449122000000003
86.1563663482666,152.436866,16.496429999999997
86.65725803375244,152.583592,16.450955999999998
87.15814685821533,152.44626599999998,16.541718000000003
87.65904593467712,152.756812,16.814700000000002
88.15992283821106,152.502906,16.85344
88.66076636314392,152.583348,16.71929
89.16166949272156,152.54087,16.852122
89.66253876686096,152.49240600000002,16.90289
90.16344547271729,152.58396199999999,16.782477999999998
90.6643693447113,152.672704,16.775562
91.1653037071228,152.609962,16.795085999999998
91.666188955307,152.494726,16.983734
92.1670446395874,152.57456,17.132482
92.66794943809509,152.602392,17.225474
93.16882276535034,152.65354000000002,17.310482
93.66970229148865,152.46531,16.812620000000003
94.1705539226532,152.419164,16.846064
94.67139005661011,152.71836,16.793218
95.17225241661072,152.54465199999999,16.707082
95.67310380935669,152.581886,16.823756
96.17398571968079,152.324926,16.715098
96.67484426498413,152.57126599999998,16.773112
97.17573547363281,152.81040000000002,16.783918
97.67661237716675,152.565284,16.813752
98.17749285697937,152.476536,16.81525
98.678386926651,152.35947399999998,16.74533
99.17925143241882,152.656226,16.675654
99.6801347732544,152.55173200000002,16.700042
100.18101215362549,152.629736,16.526876
100.68187403678894,152.607032,16.443552
101.18274450302124,152.33603599999998,16.380976
101.68359303474426,152.70127,16.500008
102.18448424339294,152.66953,16.535200000000003
102.68530988693237,152.345314,16.567974
103.18625378608704,152.62644,16.47155
103.68712282180786,152.72141,16.585444000000003
104.18799066543579,152.333594,16.482599999999998
104.68884301185608,152.777076,16.569532
105.18974828720093,152.509496,16.472286
105.69064903259277,152.42991,16.473908
106.19151973724365,152.60959400000002,16.58875
106.69242358207703,152.565162,16.831194
107.19330930709839,152.615574,16.646706000000002
107.69441676139832,152.6334,16.692116
108.1953661441803,152.69577600000002,16.850072
108.6963996887207,152.431248,16.594658
109.1972975730896,152.548928,16.467634
109.6981828212738,152.6583,16.590125999999998
110.19911623001099,152.644996,16.487464
110.69999170303345,152.41562399999998,16.511486
111.20088768005371,152.62692800000002,16.461576
111.70177936553955,152.427956,16.514726
112.20267391204834,152.502294,16.556682000000002
112.70357322692871,152.652442,16.453466
113.2044472694397,152.478858,16.53933
113.7053713798523,152.715062,16.499032
114.20626330375671,152.587744,17.000564
114.70717310905457,152.538428,16.800592
115.20804524421692,152.744604,16.663874
115.70895552635193,152.37143600000002,16.636088
116.2098491191864,152.524756,16.448294
116.7107195854187,152.707374,16.681376
117.21161842346191,152.52854,16.786702
117.7125015258789,152.610204,16.80708
118.21340417861938,152.506934,16.428008
118.71426606178284,152.588112,16.58621
119.21516227722168,152.55014599999998,16.585292
119.71604013442993,152.487402,16.49689
120.21691465377808,152.555884,16.6098
120.71791648864746,152.717016,16.54686
121.21884441375732,152.348486,16.8352
121.71982598304749,152.715798,16.668678
122.22073316574097,152.585058,16.751572
122.72169923782349,152.577612,16.723146
123.22269773483276,152.607276,16.575741999999998
123.72363781929016,152.505712,16.64576
124.22459316253662,152.60031800000002,16.379292
124.72547197341919,152.575292,16.543675999999998
125.2264051437378,152.664892,16.52097
125.72727060317993,152.44553200000001,16.62354
126.22817754745483,152.62546600000002,17.204514
126.72908282279968,152.580174,17.222478000000002
127.2299575805664,152.48252,17.216383999999998
127.7308599948883,152.574072,16.947872
128.23174333572388,152.653664,16.881592
128.73265194892883,152.50083,16.93049
129.2335352897644,152.55515200000002,16.943067999999997
129.73444843292236,152.6052,17.103104000000002
130.23534727096558,152.69223399999998,16.838292
130.73621654510498,152.417336,17.039825999999998
131.23711013793945,152.507788,16.89738
131.7379777431488,152.639258,16.830766
132.23896479606628,152.669408,16.692178
132.73984122276306,152.34983,16.349088000000002
133.24077367782593,152.69870600000002,16.522378
133.7416799068451,152.63584,16.438167999999997
134.24255108833313,152.43723,16.516014
134.74344658851624,152.610206,16.438962
135.24431085586548,152.52646600000003,16.696094000000002
135.74519634246826,152.63791400000002,16.872076
136.24561524391174,152.44431400000002,16.729846000000002
136.74650645256042,152.409154,16.726726
137.2473886013031,152.566504,16.606986
137.74825024604797,152.65549199999998,16.527824
138.2491307258606,152.60459,16.431742
138.74995112419128,152.41355,16.556618
139.25084447860718,152.61399,16.555306
139.75171852111816,152.679908,16.264052
140.25254821777344,152.44223599999998,16.463626
140.75345087051392,152.580176,16.415585999999998
141.25433468818665,152.63047,16.464942
141.75525331497192,152.531712,16.438104
142.256117105484,152.4177,16.41026
142.75701379776,152.644264,16.775808
143.2579004764557,152.61594200000002,16.886823999999997
143.75876212120056,152.393286,16.760874
144.25964379310608,152.62338799999998,16.862465999999998
144.76051139831543,152.672218,16.662832
145.26140546798706,152.35959400000002,16.513874
145.76228952407837,152.702124,16.599885999999998
146.26319313049316,152.593116,16.590556
146.76409363746643,152.42954,16.738538
147.26494479179382,152.705664,16.941628
147.76583170890808,152.544288,17.16516
148.26666712760925,152.550878,17.219630000000002
148.76755237579346,152.667578,16.56017
149.26838517189026,152.49424,16.739578
149.7692813873291,152.47897799999998,16.530852
150.27015852928162,152.430274,16.35607
150.77104997634888,152.72959,16.585749999999997
151.27192664146423,152.594948,16.493736
151.77279782295227,152.60056,16.701726
152.27370381355286,152.45249,16.60873
152.77459239959717,152.52378,16.634406
153.27548718452454,152.538794,16.631558
153.77634453773499,152.455664,16.471186000000003
154.2772376537323,152.796362,16.581924
154.77816152572632,152.551002,16.526294
155.27902555465698,152.447364,16.44992
155.77991342544556,152.54477400000002,16.373844
156.28078413009644,152.61643199999997,16.44695
156.78169751167297,152.559668,16.458424
157.28258204460144,152.596532,16.445082
157.78345108032227,152.52146,16.45662
158.28434538841248,152.67050799999998,16.40368
158.78521513938904,152.478614,16.516564
159.2861087322235,152.52304600000002,16.49848
159.7869575023651,152.658668,16.543461999999998
160.28784441947937,152.367896,16.458914
160.78872537612915,152.626564,16.53223
161.28958773612976,152.61936,16.667944
161.79052186012268,152.695408,16.783732
162.2913978099823,152.49436,16.701846000000003
162.79229712486267,152.49497200000002,16.721034
163.29316091537476,152.667212,16.74426
163.79431414604187,152.66684600000002,16.604689999999998
164.29522943496704,152.469334,16.505304000000002
164.79607725143433,152.582496,16.545389999999998
165.29698657989502,152.62998199999998,16.434862000000003
165.79786920547485,152.35873800000002,16.531405999999997
166.29876947402954,152.624612,16.47247
166.79963755607605,152.710546,16.505976
167.3005232810974,152.376684,16.40316
167.80140256881714,152.553564,16.363596
168.30224537849426,152.578468,16.454904
168.80313348770142,152.647192,16.412586
169.30400371551514,152.548316,16.901574
169.80490732192993,152.460182,16.543828
170.3057827949524,152.72470600000003,16.629814
170.80668330192566,152.507544,16.60197
171.30756258964539,152.576758,16.582476
171.80843710899353,152.50034,16.789576
172.3093249797821,152.650734,16.800044
172.81021332740784,152.434668,16.775745999999998
173.311110496521,152.680518,16.59239
173.8119432926178,152.424782,16.592148
174.3128318786621,152.75864,16.603499999999997
174.81372737884521,152.33628,16.505088
175.3145558834076,152.684668,16.582782
175.81545782089233,152.605444,16.487372
176.3162932395935,152.508522,16.8259
176.8171877861023,152.58383600000002,16.58878
177.31802988052368,152.614234,16.681497999999998
177.81893348693848,152.389136,16.61167
178.31981801986694,152.655858,16.501844
178.82069158554077,152.55906,16.59545
179.32160902023315,152.45359000000002,16.471522
179.82244205474854,152.718358,16.606344
180.32333946228027,152.43210399999998,16.514606
180.82433414459229,152.668556,16.636824
181.32524609565735,152.532934,16.88563
181.82616472244263,152.54550799999998,16.59025
182.32703351974487,152.682836,16.663964
182.82794284820557,152.36106,16.618186
183.32881426811218,152.532204,16.649522
183.82971048355103,152.669528,16.601998000000002
184.33057069778442,152.48398600000002,16.6468
184.83149099349976,152.60397999999998,16.60157
185.33232641220093,152.591894,16.551846
185.83319735527039,152.54465399999998,16.595636
186.3341200351715,152.67697800000002,16.60258
186.83513164520264,152.262548,16.711548
187.3360915184021,152.72092400000002,16.788688
187.83697533607483,152.688572,16.841076
188.3378825187683,152.56968,16.682783999999998
188.83871722221375,152.496312,16.756164
189.33960103988647,152.616186,16.695634
189.84049153327942,152.58799,16.729968
190.34136819839478,152.606054,16.752063999999997
190.84231185913086,152.44138199999998,16.677704
191.3433084487915,152.654028,16.72504
191.84428191184998,152.596778,16.578378
192.34519934654236,152.58859999999999,16.653714
192.84615516662598,152.45639599999998,16.648938
193.34703087806702,152.67978399999998,16.60766
193.8479244709015,152.50180799999998,16.747104
194.34882593154907,152.517308,16.575960000000002
194.84966444969177,152.551978,16.722777999999998
195.35056614875793,152.68540000000002,16.64236
195.85143947601318,152.608496,16.671308
196.35232782363892,152.29612,16.594228
196.85319352149963,152.70969200000002,16.613596
197.3540666103363,152.63352,16.58921
197.85496139526367,152.420508,16.54845
198.35582065582275,152.709814,16.668798000000002
198.85671186447144,152.56638199999998,16.537922000000002
199.3575828075409,152.46567399999998,16.583396
199.8585684299469,152.563332,16.422162
200.35945534706116,152.527806,16.490340000000003
200.86034965515137,152.70737400000002,16.548175999999998
201.36124467849731,152.43833,16.456802
201.86208391189575,152.627906,16.504478
202.36298060417175,152.617528,16.487892000000002
202.86385297775269,152.55576200000002,16.530302
203.3647530078888,152.468604,16.498081999999997
203.86572003364563,152.702612,16.541198
204.36667037010193,152.507788,16.452824
204.8675880432129,152.55747200000002,16.469256
205.36846828460693,152.522924,16.59542
205.86936140060425,152.59275000000002,16.619746
206.3702130317688,152.52512000000002,16.610478
206.87112069129944,152.653296,16.488106000000002
207.37195563316345,152.497534,16.546888
207.8728485107422,152.666236,16.55099
208.3736810684204,152.418434,16.631008
208.87457060813904,152.51096,16.528038000000002
209.37544751167297,152.70029399999999,16.456252
209.87631011009216,152.46128,16.632752
210.3772051334381,152.520606,16.562404
210.87807512283325,152.70553999999998,16.667452
211.37904739379883,152.51780000000002,16.476723999999997
211.87995743751526,152.499364,16.560658
212.38088965415955,152.5156,16.466136
212.8817687034607,152.562354,16.51274
213.38265872001648,152.627906,16.428558
213.88355660438538,152.482154,16.456558
214.38441801071167,152.666112,16.45616
214.88532257080078,152.486184,16.446244
215.38621735572815,152.644872,16.563474
215.88711524009705,152.465308,16.506374
216.38797521591187,152.42929800000002,16.570634
216.88886642456055,152.689304,16.596554
217.38974738121033,152.53073799999999,16.575347999999998
217.89063692092896,152.708228,16.598814
218.39152193069458,152.31919,16.454936
218.89239501953125,152.680884,16.562587999999998
219.39328050613403,152.54013600000002,16.513840000000002
219.89416217803955,152.67953999999997,16.543096
220.3950674533844,152.382666,16.457628
220.8959403038025,152.66636,16.544379999999997
221.39681434631348,152.570042,16.564757999999998
221.89770078659058,152.573464,16.50965
222.39857459068298,152.570164,16.626692
222.89945721626282,152.57273,16.597777999999998
223.40032052993774,152.269386,16.534526
223.90120458602905,152.761082,16.542360000000002
224.4020700454712,152.70542,16.621614
224.90296626091003,152.6146,16.521459999999998
225.40385055541992,152.207376,16.377792
225.90471601486206,152.754002,16.517758
226.40570831298828,152.64938999999998,16.471552000000003
226.90665411949158,152.71775,16.5576
227.40756392478943,152.485204,16.418338
227.90840101242065,152.41879799999998,16.558822
228.40929651260376,152.65952199999998,16.539332
228.9101722240448,152.582128,16.534066000000003
229.4110870361328,152.64768,16.576266
229.91197061538696,152.36631,16.52807
230.4128360748291,152.698828,16.622866000000002
230.91372799873352,152.55918,16.441044
231.41469979286194,152.58335,16.587832
231.91567063331604,152.48862400000002,16.486974
232.41653847694397,152.734838,16.60255
232.91744208335876,152.35117400000001,16.497898
233.41835165023804,152.589086,16.459282
233.9192192554474,152.65842,16.555946
234.42011213302612,152.612526,16.406434
234.9209771156311,152.323462,16.540157999999998
235.421861410141,152.750342,16.5173
235.92275953292847,152.45298,16.590278
236.4236569404602,152.43186,16.555363999999997
236.9245162010193,152.66599,16.613965999999998
237.42540621757507,152.645484,16.657691999999997
237.92629432678223,152.425026,16.544684
238.4271638393402,152.62192199999998,16.550131999999998
238.92806887626648,152.576514,16.521706000000002
239.428941488266,152.572484,16.598754
239.92983603477478,152.64512000000002,16.575746000000002
240.43066215515137,152.53452,16.649062
240.931574344635,152.550024,16.627918
241.43246173858643,152.45298,16.467512
241.93332886695862,152.53696200000002,16.535842000000002
242.4342348575592,152.50327199999998,16.493462
242.93509483337402,152.68527799999998,16.623174
243.43598914146423,152.47251,16.504202
243.93685817718506,152.723608,16.619656
244.43775153160095,152.553688,16.545756
244.9386055469513,152.668796,16.597318
245.43947410583496,152.462014,16.580272
245.94036960601807,152.619116,16.54441
246.44123029708862,152.34848799999997,16.552642
246.94213771820068,152.683568,16.50714
247.4429759979248,152.55026800000002,16.52498
247.94387793540955,152.261818,16.467696
248.44474601745605,152.777562,16.565800000000003
248.94562697410583,152.706884,16.582383999999998
249.44650411605835,152.406104,16.4904
249.94737219810486,152.43589,16.628776000000002
250.44825792312622,152.783788,16.557416
250.94912433624268,152.44394599999998,16.563872
251.45001649856567,152.615332,16.540156
251.95088839530945,152.46823799999999,16.592698
252.4517798423767,152.69248,16.53532
252.95263743400574,152.491308,16.516716000000002
253.45350623130798,152.57749,16.51314
253.95442175865173,152.585182,16.513106
254.45525741577148,152.4813,16.58471
254.95615458488464,152.586766,16.544012000000002
255.45701503753662,152.61667599999998,16.580824
255.95790910720825,152.411232,16.439971999999997
256.4587366580963,152.65366,16.551234
256.9596207141876,152.59885200000002,16.571308000000002
257.4605073928833,152.433204,16.493246
257.9613754749298,152.813696,16.586517999999998
258.4622869491577,152.409522,16.530028
258.9631462097168,152.585304,16.678438
259.46403670310974,152.63303200000001,16.590554
259.96494030952454,152.508764,16.686363999999998
260.46583127975464,152.569066,16.651938
260.9667558670044,152.617408,16.564239999999998
261.4676308631897,152.467628,16.538534
261.9685208797455,152.530126,16.51482
262.4694049358368,152.462134,16.585811999999997
262.9703254699707,152.742652,16.535782
263.4712083339691,152.44540999999998,16.617972
263.97210216522217,152.71286600000002,16.558056
264.4730050563812,152.60190599999999,16.667914
264.97389340400696,152.634008,16.654356
265.4747884273529,152.40769,16.637096
265.97566080093384,152.5427,16.710169999999998
266.4765827655792,152.676734,16.694688
266.97744512557983,152.480932,16.713904
267.4783568382263,152.577002,16.588352
267.9792275428772,152.397194,16.707017999999998
268.4801094532013,152.605198,16.614484
268.9809958934784,152.50241799999998,16.709038
269.4818606376648,152.714088,16.798298000000003
269.98277950286865,152.655248,16.696708
270.4836552143097,152.40232,16.728958
270.9845733642578,152.576636,16.680796
271.4854590892792,152.656226,16.70662
271.98640871047974,152.54453,16.653866
272.48730301856995,152.490456,16.606712
272.9882092475891,152.669286,16.604478
273.48913526535034,152.295386,16.6479
273.99025201797485,152.821386,16.588962
274.49122500419617,152.80307399999998,16.600929999999998
274.992116689682,152.34678,16.533147999999997
275.493026971817,152.53464400000001,16.494532
275.9936261177063,152.527196,16.519531999999998
276.49434995651245,152.634864,16.556283999999998
276.9955084323883,152.666236,16.476906
277.4964072704315,152.446508,16.531436
277.99733567237854,152.43894,16.456955999999998
278.4982635974884,152.66599200000002,16.559464
278.9991750717163,152.596778,16.52042
279.50005650520325,152.574682,16.60913
280.0009264945984,152.608618,16.493216
280.50162267684937,152.472512,16.545972
281.00252628326416,152.540136,16.520542
281.50343322753906,152.60532,16.525254
282.00431084632874,152.649512,16.565462
282.5052149295807,152.497414,16.478928
283.00562381744385,152.368994,16.641840000000002
283.5066180229187,152.516334,16.510812
284.0075001716614,152.62473,16.676876
284.50845861434937,152.54245600000002,16.53875
285.0093364715576,152.65500600000001,16.524428
285.51024174690247,152.486546,16.566962
286.0111663341522,152.44407,16.46528
286.5120460987091,152.689062,16.632598
287.0129916667938,152.635352,16.551266
287.5136172771454,152.339942,16.527915999999998
288.0145034790039,152.580664,16.441105999999998
288.5153822898865,152.474584,16.475866
289.01629972457886,152.780858,16.577458
289.5171785354614,152.33506,16.501876
290.0180387496948,152.529884,16.586608
290.5189528465271,152.68454400000002,16.517542
291.0198001861572,152.55515200000002,16.639148
291.5206937789917,152.670754,16.559497999999998
292.0215539932251,152.39682399999998,16.64594
292.52242374420166,152.58090800000002,16.596032
293.02327060699463,152.63779399999999,16.535718000000003
293.52404713630676,152.530616,16.585844
294.02498054504395,152.49204,16.493949999999998
294.5256199836731,152.181984,16.559282
295.0264701843262,152.682838,16.445818000000003
295.5274043083191,152.785618,16.573114
296.02836418151855,152.562232,16.541624
296.5293176174164,152.60996,16.665005999999998
297.0303144454956,152.472266,16.64903
297.53120398521423,152.57309600000002,16.517851999999998
298.03211069107056,152.639868,16.73425
298.53303241729736,152.419288,16.624246
299.03362131118774,152.534156,16.578162
299.53455686569214,152.677098,16.625104
300.0354268550873,152.57676,16.710538
300.53631925582886,152.507542,16.648754
301.0371906757355,152.521948,16.643158
301.53761982917786,152.383888,16.68627
302.03854632377625,152.666236,16.680672
302.53941321372986,152.644018,16.663505999999998
303.04027915000916,152.59043,16.569198
303.54112911224365,152.451514,16.707782
304.04163432121277,152.232642,16.642145999999997
304.54247093200684,152.731056,16.74423
305.04337978363037,152.600072,16.753834
305.5442600250244,152.46481799999998,16.68092
306.04517817497253,152.59738800000002,16.710473999999998
306.5456192493439,152.508644,16.575499999999998
307.04651522636414,152.480566,16.691046
307.5473749637604,152.702002,16.671858
308.04820132255554,152.477758,16.699126
308.54908299446106,152.531472,16.732598
309.0499987602234,152.64719000000002,16.656622
309.5508728027344,152.59922,16.650774
310.0517828464508,152.348974,16.66981
310.5526421070099,152.70639599999998,16.748910000000002
311.0535593032837,152.650124,16.665892
311.5544512271881,152.49375,16.679172
312.05535864830017,152.363256,16.637312
312.556227684021,152.706762,16.637590000000003
313.057044506073,152.491554,16.683120000000002
313.5576138496399,152.465796,16.555486000000002
314.0584669113159,152.587622,16.699644
314.55933475494385,152.370094,16.624948
315.0601997375488,152.715674,16.680794
315.5611083507538,152.551366,16.702798
316.0616476535797,152.381812,16.671706
316.56272864341736,152.620582,16.613138
317.0636613368988,152.663914,16.59037
317.5645046234131,152.63047,16.677214
318.0654106140137,152.379128,16.575654
318.5662968158722,152.56931,16.751358
319.0671937465668,152.58335,16.632232000000002
319.5680491924286,152.623022,16.664606
320.0689649581909,152.589942,16.646522
320.56988644599915,152.454444,16.534772
321.07076025009155,152.638526,16.68312
321.571658372879,152.483006,16.587924
322.0725197792053,152.589208,16.587954
322.5734152793884,152.622048,16.508670000000002
323.0742688179016,152.385718,16.493920000000003
323.5751738548279,152.638526,16.473357999999998
324.07603931427,152.625706,16.572927999999997
324.57692217826843,152.513894,16.631833999999998
325.0778033733368,152.606176,16.650104
325.57866740226746,152.36472,16.654142
326.079558134079,152.815042,16.577334
326.58038687705994,152.466284,16.724062
327.08128690719604,152.642674,16.655886
327.5821614265442,152.5709,16.720942
328.08304834365845,152.489842,16.68058
328.5839366912842,152.529884,16.633916
329.0847945213318,152.580174,16.706222
329.58568239212036,152.486184,16.61121
330.086549282074,152.68161600000002,16.70497
330.5874435901642,152.395972,16.64227
331.088271856308,152.655492,16.742116000000003
331.58917117118835,152.594458,16.670544
332.0896327495575,152.546242,16.642084
332.59053015708923,152.342016,16.682814
333.09141397476196,152.701514,16.657416
333.59229278564453,152.405858,16.797686
334.09318590164185,152.60105199999998,16.646278
334.5940520763397,152.431982,16.771430000000002
335.0949401855469,152.82041,16.707112
335.59581089019775,152.49545799999999,16.775378
336.096697807312,152.636694,16.730582
336.5975933074951,152.556252,16.610444
337.09845900535583,152.541234,16.751574
337.59934878349304,152.42612400000002,16.650592
338.10021138191223,152.619726,16.766688000000002
338.60110330581665,152.55796,16.63214
339.1019666194916,152.585792,16.707508
339.6028537750244,152.51608800000002,16.740954000000002
340.1037037372589,152.542944,16.77186
340.6046054363251,152.574438,16.743678
341.1054801940918,152.57053200000001,16.67654
341.6063623428345,152.654884,16.752154
342.1072597503662,152.559422,16.618126
342.6080946922302,152.464212,16.64897
343.10898208618164,152.600072,16.58315
343.60984659194946,152.489966,16.675530000000002
344.1107347011566,152.553686,16.63872
344.61163306236267,152.658422,16.468646
345.11249232292175,152.479958,16.501905999999998
345.6133770942688,152.543554,16.519134
346.1143045425415,152.720556,16.579356
346.6152124404907,152.249122,16.522838
347.11606884002686,152.545754,16.579050000000002
347.61696100234985,152.688084,16.585934
348.1178286075592,152.669042,16.475468
348.61871218681335,152.535622,16.634282
349.11959505081177,152.59323799999999,16.555058000000002
349.6204605102539,152.523778,16.590924
350.12135577201843,152.623632,16.6337
350.6222462654114,152.530372,16.725776
351.1231713294983,152.52976,16.612496
351.6240334510803,152.612036,16.65864
352.12492656707764,152.426858,16.61938
352.62582182884216,152.478126,16.60659
353.12666749954224,152.761204,16.753346
353.6275579929352,152.592872,16.66522
354.1283962726593,152.535374,16.756772
354.62929701805115,152.374978,16.579694
355.13017201423645,152.56064199999997,16.738903999999998
355.6310694217682,152.750098,16.546917999999998
356.131938457489,152.40207800000002,16.555916
356.632798910141,152.618016,16.625838
357.1336917877197,152.40036600000002,16.6408
357.63456988334656,152.662086,16.679540000000003
358.13546681404114,152.583836,16.599980000000002
358.63632798194885,152.579322,16.615859999999998
359.1372220516205,152.467262,16.435200000000002
359.63808393478394,152.696876,16.471980000000002
360.13898515701294,152.481786,16.462982
