Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
47.48813605308533,765.0,0.0,0.0,0.0,0.0,43
48.31555700302124,765.0,0.0,0.0,0.0,0.0,43
49.14166831970215,765.0,0.0,0.0,0.0,0.0,43
49.966986656188965,765.0,0.0,0.0,0.0,0.0,43
50.79783606529236,765.0,0.0,0.0,0.0,0.0,43
51.62033748626709,765.0,0.0,0.0,0.0,0.0,43
52.44882345199585,765.0,0.0,0.0,0.0,0.0,43
53.27557635307312,765.0,0.0,0.0,0.0,0.0,43
54.10377049446106,765.0,0.0,0.0,0.0,0.0,43
54.929383516311646,765.0,0.0,0.0,0.0,0.0,43
55.75122904777527,765.0,0.0,0.0,0.0,0.0,43
56.5753493309021,765.0,0.0,0.0,0.0,0.0,43
57.40445804595947,765.0,0.0,0.0,0.0,0.0,43
58.229636669158936,765.0,0.0,0.0,0.0,0.0,43
59.05430746078491,765.0,0.0,0.0,0.0,0.0,43
59.881728172302246,765.0,0.0,0.0,0.0,0.0,43
60.70647406578064,765.0,0.0,0.0,0.0,0.0,43
61.534780502319336,765.0,0.0,0.0,0.0,0.0,43
62.36159014701843,765.0,0.0,0.0,0.0,0.0,43
63.184574365615845,765.0,0.0,0.0,0.0,0.0,43
64.01022434234619,765.0,0.0,0.0,0.0,0.0,43
64.83392143249512,765.0,0.0,0.0,0.0,0.0,42
65.65719842910767,765.0,0.0,0.0,0.0,0.0,42
66.48003220558167,765.0,0.0,0.0,0.0,0.0,42
67.2997636795044,765.0,0.0,0.0,0.0,0.0,42
68.12387752532959,765.0,0.0,0.0,0.0,0.0,42
68.94734692573547,765.0,0.0,0.0,0.0,0.0,42
69.76963257789612,765.0,0.0,0.0,0.0,0.0,42
70.59072494506836,765.0,0.0,0.0,0.0,0.0,42
71.41612362861633,765.0,0.0,0.0,0.0,0.0,42
72.24418592453003,765.0,0.0,0.0,0.0,0.0,42
73.06981492042542,765.0,0.0,0.0,0.0,0.0,42
73.91618227958679,765.0,0.0,0.0,0.0,0.0,42
74.74285626411438,765.0,0.0,0.0,0.0,0.0,42
75.56862020492554,765.0,0.0,0.0,0.0,0.0,42
76.3913083076477,765.0,0.0,0.0,0.0,0.0,42
77.21898174285889,765.0,0.002,0.0,0.0,0.0,42
78.05152487754822,765.0,0.0,0.0,0.0,0.0,42
78.88265204429626,1410.0,0.003,0.0,0.0,0.0,73
79.71985721588135,1410.0,0.0,0.0,0.0,0.0,73
80.5067834854126,795.0,0.0,0.0,0.0,0.0,44
81.29358315467834,765.0,0.0,0.0,0.0,0.0,42
82.11961102485657,765.0,0.0,0.0,0.0,0.0,42
82.9444887638092,765.0,0.0,0.0,0.0,0.0,42
83.76869869232178,765.0,0.0,0.0,0.0,0.0,42
84.59258604049683,765.0,0.0,0.0,0.0,0.0,42
85.47748446464539,765.0,0.0,0.0,0.0,0.0,42
86.30676460266113,765.0,0.0,0.0,0.0,0.0,42
87.13367247581482,765.0,0.0,0.0,0.0,0.0,42
87.95876479148865,765.0,0.0,0.0,0.0,0.0,42
88.786536693573,765.0,0.0,0.0,0.0,0.0,42
89.61468696594238,765.0,0.0,0.0,0.0,0.0,42
90.44197869300842,765.0,0.0,0.0,0.0,0.0,42
91.26884126663208,765.0,0.0,0.0,0.0,0.0,42
92.09687113761902,765.0,0.0,0.0,0.0,0.0,42
92.92253255844116,765.0,0.0,0.0,0.0,0.0,42
93.7431652545929,765.0,0.0,0.0,0.0,0.0,42
94.56844472885132,765.0,0.0,0.0,0.0,0.0,42
95.38689422607422,765.0,0.0,0.0,0.0,0.0,42
96.21120262145996,765.0,0.0,0.0,0.0,0.0,42
97.03585934638977,765.0,0.0,0.0,0.0,0.0,42
97.8593966960907,765.0,0.0,0.0,0.0,0.0,42
98.68403148651123,765.0,0.0,0.0,0.0,0.0,42
99.50091457366943,765.0,0.0,0.0,0.0,0.0,42
100.32524013519287,765.0,0.0,0.0,0.0,0.0,41
101.15022206306458,765.0,0.0,0.0,0.0,0.0,42
101.97430682182312,765.0,0.0,0.0,0.0,0.0,56
102.80366063117981,1395.0,0.025,0.0,0.125,0.0,99
103.61046147346497,1395.0,0.077,0.0,0.509,0.0,89
104.40686178207397,1410.0,0.069,0.0,0.487,0.0,73
105.21346235275269,1410.0,0.0,0.0,0.0,0.0,73
106.00152468681335,765.0,0.0,0.0,0.0,0.0,73
106.78973436355591,765.0,0.0,0.0,0.0,0.0,42
107.61404800415039,765.0,0.0,0.0,0.0,0.0,42
108.4380886554718,765.0,0.0,0.0,0.0,0.0,42
109.26174902915955,765.0,0.0,0.0,0.0,0.0,41
110.08731722831726,765.0,0.0,0.0,0.0,0.0,41
110.9132444858551,765.0,0.0,0.0,0.0,0.0,41
111.73847246170044,765.0,0.0,0.0,0.0,0.0,41
112.56344485282898,765.0,0.0,0.0,0.0,0.0,41
113.38895201683044,765.0,0.0,0.0,0.0,0.0,41
114.2142243385315,765.0,0.0,0.0,0.0,0.0,41
115.03723335266113,765.0,0.0,0.0,0.0,0.0,41
115.86287140846252,765.0,0.0,0.0,0.0,0.0,41
116.69154405593872,765.0,0.0,0.0,0.0,0.0,41
117.52091789245605,765.0,0.0,0.0,0.0,0.0,41
118.3453381061554,765.0,0.0,0.0,0.0,0.0,41
119.17073321342468,765.0,0.0,0.0,0.0,0.0,41
119.99326372146606,765.0,0.0,0.0,0.0,0.0,41
120.81827688217163,765.0,0.0,0.0,0.0,0.0,41
121.6450424194336,765.0,0.0,0.0,0.0,0.0,41
122.46928596496582,765.0,0.0,0.0,0.0,0.0,41
123.29541206359863,765.0,0.0,0.0,0.0,0.0,41
124.12052536010742,765.0,0.0,0.0,0.0,0.0,41
124.94344687461853,765.0,0.0,0.0,0.0,0.0,41
125.76534581184387,765.0,0.0,0.0,0.0,0.0,41
126.5902955532074,765.0,0.0,0.0,0.0,0.0,41
127.41392374038696,765.0,0.0,0.0,0.0,0.0,41
128.2372579574585,765.0,0.0,0.0,0.0,0.0,41
129.0614311695099,765.0,0.0,0.0,0.0,0.0,41
129.88376426696777,765.0,0.0,0.0,0.0,0.0,41
130.7070083618164,765.0,0.0,0.0,0.0,0.0,41
131.52403211593628,765.0,0.0,0.0,0.0,0.0,41
132.34964036941528,765.0,0.0,0.0,0.0,0.0,41
133.17138671875,765.0,0.0,0.0,0.0,0.0,41
133.9916751384735,765.0,0.0,0.0,0.0,0.0,41
134.81722021102905,765.0,0.0,0.0,0.0,0.0,41
135.64285564422607,765.0,0.0,0.0,0.0,0.0,41
136.47062873840332,765.0,0.0,0.0,0.0,0.0,41
137.2999095916748,765.0,0.0,0.0,0.0,0.0,41
138.12560892105103,765.0,0.0,0.0,0.0,0.0,41
138.9501416683197,765.0,0.0,0.0,0.0,0.0,41
139.77280449867249,765.0,0.0,0.0,0.0,0.0,41
140.59587216377258,765.0,0.0,0.0,0.0,0.0,41
141.42103624343872,765.0,0.0,0.0,0.0,0.0,41
142.2399709224701,765.0,0.0,0.0,0.0,0.0,41
143.06431460380554,765.0,0.0,0.0,0.0,0.0,41
143.88936686515808,765.0,0.0,0.0,0.0,0.0,147
144.7107014656067,1410.0,0.0,0.0,0.0,0.0,71
145.5068428516388,1410.0,0.0,0.0,0.0,0.0,71
146.29758596420288,765.0,0.0,0.0,0.0,0.0,41
147.07904243469238,765.0,0.0,0.0,0.0,0.0,41
147.90349006652832,765.0,0.0,0.0,0.0,0.0,41
148.72784852981567,765.0,0.0,0.0,0.0,0.0,41
149.55418801307678,765.0,0.0,0.0,0.0,0.0,41
150.3760483264923,765.0,0.0,0.0,0.0,0.0,41
151.19956755638123,765.0,0.0,0.0,0.0,0.0,41
152.02465081214905,765.0,0.0,0.0,0.0,0.0,41
152.84774041175842,765.0,0.0,0.0,0.0,0.0,41
153.67472338676453,765.0,0.0,0.0,0.0,0.0,41
154.4988214969635,765.0,0.0,0.0,0.0,0.0,41
155.32769918441772,765.0,0.0,0.0,0.0,0.0,41
156.15540623664856,795.0,0.0,0.0,0.0,0.0,41
157.03022861480713,765.0,0.0,0.0,0.0,0.0,41
157.85757660865784,765.0,0.0,0.0,0.0,0.0,41
158.68112635612488,765.0,0.0,0.0,0.0,0.0,41
159.50658345222473,765.0,0.02,0.0,0.018,0.0,41
160.33711194992065,765.0,0.0,0.0,0.0,0.0,41
161.16145157814026,765.0,0.0,0.0,0.0,0.0,41
161.98463034629822,765.0,0.0,0.0,0.0,0.0,41
162.80881428718567,765.0,0.0,0.0,0.0,0.0,41
163.6285684108734,765.0,0.0,0.0,0.0,0.0,41
164.45392036437988,765.0,0.0,0.0,0.0,0.0,41
165.27916646003723,765.0,0.0,0.0,0.0,0.0,41
166.10269045829773,765.0,0.0,0.0,0.0,0.0,41
166.9328420162201,765.0,0.0,0.0,0.0,0.0,41
167.75830006599426,765.0,0.0,0.0,0.0,0.0,41
168.58691334724426,765.0,0.0,0.0,0.0,0.0,41
169.4125394821167,765.0,0.0,0.0,0.0,0.0,41
170.23687744140625,765.0,0.0,0.0,0.0,0.0,41
171.06158685684204,765.0,0.0,0.0,0.0,0.0,41
171.93683767318726,765.0,0.0,0.0,0.0,0.0,41
172.76083731651306,765.0,0.0,0.0,0.0,0.0,41
173.58726406097412,765.0,0.0,0.0,0.0,0.0,41
174.41666436195374,765.0,0.0,0.0,0.0,0.0,41
175.24079871177673,765.0,0.0,0.0,0.0,0.0,41
176.06434178352356,765.0,0.0,0.0,0.0,0.0,41
176.88795614242554,765.0,0.0,0.0,0.0,0.0,41
177.71180391311646,765.0,0.0,0.0,0.0,0.0,41
178.53546953201294,765.0,0.0,0.0,0.0,0.0,40
179.36253380775452,765.0,0.0,0.0,0.0,0.0,41
180.18892168998718,765.0,0.0,0.0,0.0,0.0,40
181.01391625404358,765.0,0.0,0.0,0.0,0.0,40
181.83868598937988,765.0,0.0,0.0,0.0,0.0,40
182.66585755348206,765.0,0.0,0.0,0.0,0.0,40
183.48945260047913,765.0,0.0,0.0,0.0,0.0,40
184.31636095046997,765.0,0.0,0.0,0.0,0.0,40
185.14103889465332,765.0,0.0,0.0,0.0,0.0,40
185.9633708000183,765.0,0.0,0.0,0.0,0.0,40
186.7877824306488,765.0,0.0,0.0,0.0,0.0,40
187.6136085987091,765.0,0.0,0.0,0.0,0.0,40
188.43783402442932,765.0,0.0,0.0,0.0,0.0,40
189.25955843925476,765.0,0.0,0.0,0.0,0.0,40
190.0839250087738,765.0,0.0,0.0,0.0,0.0,40
190.90977096557617,765.0,0.0,0.0,0.0,0.0,40
191.73208689689636,765.0,0.0,0.0,0.0,0.0,40
192.55606842041016,765.0,0.0,0.0,0.0,0.0,40
193.38059854507446,765.0,0.0,0.0,0.0,0.0,40
194.20245742797852,765.0,0.0,0.0,0.0,0.0,40
195.0261423587799,765.0,0.0,0.0,0.0,0.0,40
195.85241556167603,765.0,0.0,0.0,0.0,0.0,40
196.68028855323792,765.0,0.0,0.0,0.0,0.0,40
197.5053403377533,765.0,0.0,0.0,0.0,0.0,40
198.33083868026733,765.0,0.0,0.0,0.0,0.0,40
199.1566059589386,765.0,0.0,0.0,0.0,0.0,40
199.97908568382263,765.0,0.0,0.0,0.0,0.0,40
200.80361104011536,765.0,0.0,0.0,0.0,0.0,40
201.62829661369324,765.0,0.0,0.0,0.0,0.0,40
202.4526240825653,765.0,0.0,0.0,0.0,0.0,40
203.27706933021545,765.0,0.0,0.0,0.0,0.0,40
204.1023347377777,765.0,0.0,0.0,0.0,0.0,40
204.9272050857544,765.0,0.0,0.0,0.0,0.0,40
205.75126886367798,765.0,0.0,0.0,0.0,0.0,40
206.57682251930237,765.0,0.0,0.0,0.0,0.0,40
207.40227150917053,765.0,0.0,0.0,0.0,0.0,40
208.22673106193542,765.0,0.0,0.0,0.0,0.0,40
209.0500729084015,765.0,0.0,0.0,0.0,0.0,40
209.87495803833008,765.0,0.0,0.0,0.0,0.0,40
210.701753616333,765.0,0.0,0.0,0.0,0.0,40
211.5264389514923,765.0,0.0,0.0,0.0,0.0,40
212.35240626335144,765.0,0.0,0.0,0.0,0.0,40
213.17831182479858,765.0,0.0,0.0,0.0,0.0,40
214.00937867164612,765.0,0.0,0.0,0.0,0.0,40
214.83281087875366,765.0,0.0,0.0,0.0,0.0,40
215.6615810394287,1410.0,0.0,0.0,0.0,0.0,68
216.4614555835724,1410.0,0.0,0.0,0.0,0.0,68
217.24473905563354,765.0,0.0,0.0,0.0,0.0,40
218.03223133087158,765.0,0.0,0.0,0.0,0.0,40
218.8572883605957,765.0,0.0,0.0,0.0,0.0,40
219.68204426765442,765.0,0.0,0.0,0.0,0.0,40
220.506840467453,765.0,0.0,0.0,0.0,0.0,40
221.3372724056244,765.0,0.0,0.0,0.0,0.0,40
222.162202835083,765.0,0.0,0.0,0.0,0.0,40
222.98672533035278,765.0,0.0,0.0,0.0,0.0,40
223.80589199066162,765.0,0.0,0.0,0.0,0.0,40
224.62820839881897,765.0,0.0,0.0,0.0,0.0,40
225.44663667678833,765.0,0.0,0.0,0.0,0.0,40
226.2678997516632,765.0,0.0,0.0,0.0,0.0,40
227.08604192733765,765.0,0.0,0.0,0.0,0.0,40
227.90814542770386,765.0,0.0,0.0,0.0,0.0,40
228.73117232322693,765.0,0.0,0.0,0.0,0.0,40
229.5535340309143,765.0,0.0,0.0,0.0,0.0,40
230.380535364151,795.0,0.343,0.0,0.068,0.0,183
231.20664072036743,765.0,0.387,0.0,0.05,0.0,142
232.07338047027588,720.0,0.412,0.0,0.036,0.0,140
232.90716671943665,675.0,0.375,0.0,0.053,0.0,148
233.75755858421326,810.0,0.392,0.0,0.062,0.0,147
234.61920380592346,810.0,0.409,0.0,0.032,0.0,141
235.46768951416016,690.0,0.399,0.0,0.043,0.0,136
236.31969237327576,810.0,0.4,0.0,0.063,0.0,152
237.18035554885864,810.0,0.387,0.0,0.047,0.0,142
238.04058933258057,750.0,0.401,0.0,0.033,0.0,137
238.87275576591492,930.0,0.368,0.0,0.051,0.0,143
239.72201013565063,825.0,0.381,0.0,0.062,0.0,151
240.57678747177124,720.0,0.407,0.0,0.035,0.0,150
241.43369889259338,765.0,0.404,0.0,0.042,0.0,95
242.2787811756134,1005.0,0.392,0.0,0.063,0.0,143
243.1340651512146,750.0,0.387,0.0,0.05,0.0,148
244.00542378425598,705.0,0.418,0.0,0.035,0.0,140
244.8431305885315,825.0,0.364,0.0,0.055,0.0,153
245.69697833061218,795.0,0.393,0.0,0.056,0.0,145
246.56041932106018,750.0,0.388,0.0,0.024,0.0,155
247.4176390171051,660.0,0.367,0.0,0.043,0.0,155
248.26815009117126,735.0,0.388,0.0,0.062,0.0,142
249.12407612800598,750.0,0.39,0.0,0.06,0.0,147
250.05564403533936,810.0,0.409,0.0,0.045,0.0,145
250.9236307144165,825.0,0.409,0.0,0.031,0.0,151
251.78366017341614,720.0,0.334,0.0,0.044,0.0,169
252.63456869125366,735.0,0.396,0.0,0.066,0.0,139
253.49194407463074,780.0,0.399,0.0,0.04,0.0,145
254.34814858436584,675.0,0.42,0.0,0.033,0.0,153
255.20077300071716,675.0,0.367,0.0,0.052,0.0,170
256.0533125400543,750.0,0.392,0.0,0.065,0.0,144
256.9124433994293,735.0,0.392,0.0,0.024,0.0,149
257.7663757801056,660.0,0.357,0.0,0.042,0.0,164
258.6118447780609,930.0,0.401,0.0,0.062,0.0,146
259.47483801841736,765.0,0.388,0.0,0.053,0.0,140
260.341251373291,765.0,0.398,0.0,0.033,0.0,158
261.18772888183594,690.0,0.354,0.0,0.052,0.0,138
262.05280089378357,810.0,0.392,0.0,0.064,0.0,151
262.92372608184814,705.0,0.402,0.0,0.028,0.0,151
263.78182768821716,705.0,0.364,0.0,0.043,0.0,160
264.6233150959015,750.0,0.391,0.0,0.064,0.0,126
265.48622155189514,810.0,0.401,0.0,0.036,0.0,146
266.34395694732666,735.0,0.414,0.0,0.036,0.0,147
267.18980860710144,660.0,0.369,0.0,0.055,0.0,122
268.03580832481384,735.0,0.384,0.0,0.052,0.0,143
268.89838194847107,675.0,0.391,0.0,0.039,0.0,138
269.73638820648193,675.0,0.375,0.0,0.059,0.0,147
270.5972509384155,720.0,0.379,0.0,0.059,0.0,143
271.47026777267456,735.0,0.391,0.0,0.036,0.0,155
272.3172950744629,690.0,0.371,0.0,0.052,0.0,174
273.16222500801086,795.0,0.368,0.0,0.057,0.0,144
274.0202941894531,765.0,0.396,0.0,0.026,0.0,138
274.8646264076233,675.0,0.352,0.0,0.043,0.0,175
275.7223320007324,735.0,0.374,0.0,0.061,0.0,149
276.58365845680237,825.0,0.403,0.0,0.027,0.0,147
277.4347245693207,765.0,0.368,0.0,0.043,0.0,146
278.27264952659607,915.0,0.392,0.0,0.062,0.0,124
279.14042139053345,765.0,0.373,0.0,0.037,0.0,150
280.004909992218,690.0,0.393,0.0,0.043,0.0,139
280.8591456413269,930.0,0.395,0.0,0.062,0.0,140
281.72030806541443,690.0,0.379,0.0,0.041,0.0,147
282.58008217811584,660.0,0.383,0.0,0.043,0.0,168
283.42889404296875,825.0,0.396,0.0,0.065,0.0,149
284.28669571876526,750.0,0.383,0.0,0.049,0.0,152
285.1618790626526,660.0,0.386,0.0,0.039,0.0,180
286.00058364868164,705.0,0.381,0.0,0.063,0.0,153
286.85995841026306,690.0,0.384,0.0,0.036,0.0,142
287.7185869216919,795.0,0.371,0.0,0.043,0.0,156
288.56172704696655,1110.0,0.399,0.0,0.065,0.0,197
289.4294624328613,765.0,0.387,0.0,0.045,0.0,153
290.3004047870636,795.0,0.369,0.0,0.041,0.0,144
291.1423707008362,840.0,0.379,0.0,0.063,0.0,134
292.00477504730225,735.0,0.385,0.0,0.039,0.0,152
292.8642609119415,720.0,0.37,0.0,0.04,0.0,143
293.7152588367462,810.0,0.395,0.0,0.064,0.0,142
294.5807783603668,780.0,0.378,0.0,0.037,0.0,152
295.4526717662811,615.0,0.362,0.0,0.035,0.0,178
296.29825258255005,780.0,0.379,0.0,0.066,0.0,149
297.1515920162201,750.0,0.395,0.0,0.033,0.0,149
298.00796389579773,750.0,0.366,0.0,0.043,0.0,123
298.8623468875885,900.0,0.377,0.0,0.062,0.0,139
299.7184603214264,765.0,0.398,0.0,0.028,0.0,149
300.57186675071716,660.0,0.347,0.0,0.048,0.0,140
301.4271297454834,690.0,0.38,0.0,0.062,0.0,147
302.2924437522888,675.0,0.4,0.0,0.034,0.0,188
303.143025636673,1005.0,0.371,0.0,0.06,0.0,140
304.0043706893921,675.0,0.373,0.0,0.041,0.0,139
304.873859167099,660.0,0.369,0.0,0.043,0.0,184
305.7263705730438,780.0,0.39,0.0,0.066,0.0,152
306.5961289405823,720.0,0.39,0.0,0.036,0.0,144
307.45988178253174,690.0,0.392,0.0,0.042,0.0,159
308.32755994796753,960.0,0.395,0.0,0.064,0.0,169
309.19157004356384,735.0,0.376,0.0,0.037,0.0,151
310.0633158683777,690.0,0.362,0.0,0.043,0.0,137
310.9165437221527,720.0,0.362,0.0,0.064,0.0,140
311.7844228744507,630.0,0.385,0.0,0.024,0.0,148
312.63985419273376,735.0,0.352,0.0,0.045,0.0,139
313.5010085105896,750.0,0.373,0.0,0.06,0.0,150
314.35921716690063,675.0,0.392,0.0,0.026,0.0,152
315.21288561820984,690.0,0.342,0.0,0.045,0.0,150
316.0689263343811,720.0,0.376,0.0,0.061,0.0,140
316.93426537513733,705.0,0.398,0.0,0.03,0.0,152
317.7923090457916,990.0,0.354,0.0,0.049,0.0,176
318.654283285141,795.0,0.376,0.0,0.064,0.0,149
319.5172293186188,690.0,0.401,0.0,0.033,0.0,146
320.3808641433716,630.0,0.362,0.0,0.047,0.0,139
321.23107862472534,810.0,0.389,0.0,0.063,0.0,145
322.09510231018066,750.0,0.389,0.0,0.024,0.0,151
322.94918513298035,705.0,0.349,0.0,0.046,0.0,169
323.8016445636749,735.0,0.382,0.0,0.063,0.0,140
324.6606831550598,690.0,0.392,0.0,0.028,0.0,152
325.51965618133545,1095.0,0.355,0.0,0.048,0.0,107
326.3821129798889,765.0,0.376,0.0,0.065,0.0,147
327.24170541763306,720.0,0.382,0.0,0.033,0.0,148
328.09267139434814,705.0,0.37,0.0,0.061,0.0,138
328.94763946533203,660.0,0.382,0.0,0.043,0.0,150
329.81140971183777,705.0,0.373,0.0,0.041,0.0,156
330.6703715324402,750.0,0.363,0.0,0.062,0.0,137
331.5385479927063,750.0,0.393,0.0,0.027,0.0,146
332.3967652320862,660.0,0.336,0.0,0.044,0.0,176
333.24029898643494,750.0,0.365,0.0,0.064,0.0,153
334.1137070655823,675.0,0.381,0.0,0.033,0.0,140
334.9682631492615,930.0,0.362,0.0,0.059,0.0,143
335.82622933387756,750.0,0.37,0.0,0.045,0.0,149
336.69783639907837,690.0,0.353,0.0,0.041,0.0,145
337.5420036315918,765.0,0.391,0.0,0.067,0.0,148
338.4078018665314,630.0,0.38,0.0,0.036,0.0,137
339.27459812164307,660.0,0.381,0.0,0.043,0.0,178
340.13422179222107,1095.0,0.373,0.0,0.063,0.0,153
340.9874515533447,720.0,0.393,0.0,0.025,0.0,147
341.8451476097107,930.0,0.349,0.0,0.045,0.0,132
342.70237851142883,780.0,0.373,0.0,0.058,0.0,148
343.5734565258026,615.0,0.405,0.0,0.035,0.0,162
344.42707204818726,1005.0,0.358,0.0,0.057,0.0,135
345.28609347343445,690.0,0.376,0.0,0.045,0.0,150
346.1529805660248,690.0,0.37,0.0,0.043,0.0,165
347.00183939933777,780.0,0.383,0.0,0.066,0.0,152
347.86004972457886,660.0,0.392,0.0,0.037,0.0,146
348.7030313014984,735.0,0.373,0.0,0.058,0.0,164
349.5691285133362,795.0,0.378,0.0,0.052,0.0,147
350.4430260658264,705.0,0.38,0.0,0.036,0.0,154
351.2926564216614,765.0,0.361,0.0,0.061,0.0,145
352.1594007015228,735.0,0.39,0.0,0.043,0.0,151
353.0194535255432,660.0,0.365,0.0,0.043,0.0,147
353.86866307258606,765.0,0.371,0.0,0.065,0.0,136
354.73740315437317,705.0,0.387,0.0,0.026,0.0,150
355.59159660339355,960.0,0.337,0.0,0.045,0.0,132
356.4579608440399,795.0,0.378,0.0,0.064,0.0,136
357.32382106781006,660.0,0.403,0.0,0.034,0.0,158
358.17794919013977,735.0,0.368,0.0,0.06,0.0,120
359.03855538368225,645.0,0.381,0.0,0.048,0.0,151
359.9164197444916,720.0,0.383,0.0,0.043,0.0,156
360.763792514801,795.0,0.385,0.0,0.067,0.0,146
361.6464605331421,690.0,0.384,0.0,0.036,0.0,153
362.5109534263611,615.0,0.366,0.0,0.043,0.0,135
363.36993622779846,765.0,0.379,0.0,0.067,0.0,126
364.2315492630005,660.0,0.402,0.0,0.036,0.0,147
365.0800259113312,675.0,0.373,0.0,0.061,0.0,153
365.95041036605835,705.0,0.363,0.0,0.055,0.0,149
366.84706926345825,720.0,0.357,0.0,0.04,0.0,146
367.6994216442108,750.0,0.384,0.0,0.065,0.0,152
368.5591399669647,720.0,0.38,0.0,0.028,0.0,154
369.411288022995,900.0,0.363,0.0,0.05,0.0,180
370.2732403278351,735.0,0.362,0.0,0.057,0.0,154
371.14710760116577,660.0,0.377,0.0,0.04,0.0,136
371.9924256801605,780.0,0.375,0.0,0.065,0.0,141
372.85858631134033,705.0,0.383,0.0,0.026,0.0,149
373.7124469280243,915.0,0.358,0.0,0.051,0.0,142
374.57195591926575,735.0,0.36,0.0,0.047,0.0,150
375.4529366493225,645.0,0.362,0.0,0.044,0.0,160
376.305016040802,780.0,0.368,0.0,0.067,0.0,142
377.17453789711,720.0,0.398,0.0,0.029,0.0,146
378.0391159057617,645.0,0.348,0.0,0.051,0.0,150
378.90106678009033,675.0,0.367,0.0,0.051,0.0,145
379.77699971199036,600.0,0.343,0.0,0.043,0.0,184
380.6303253173828,735.0,0.384,0.0,0.063,0.0,144
381.4973933696747,675.0,0.373,0.0,0.036,0.0,147
382.3495171070099,900.0,0.383,0.0,0.067,0.0,109
383.21459579467773,705.0,0.384,0.0,0.031,0.0,150
384.0797061920166,615.0,0.319,0.0,0.043,0.0,157
384.9362094402313,720.0,0.365,0.0,0.053,0.0,153
385.80413699150085,675.0,0.387,0.0,0.036,0.0,144
386.6644937992096,780.0,0.376,0.0,0.063,0.0,149
387.5403959751129,660.0,0.357,0.0,0.04,0.0,150
