Time (s),Package Power (W)
0.10028362274169922,179.87686
0.2008047103881836,176.60964999999996
0.30104708671569824,176.20133
0.4013099670410156,177.11686
0.5015456676483154,175.70268
0.6019251346588135,176.85989999999998
0.7023117542266846,177.3848
0.8026621341705322,176.45279000000002
0.9030251502990723,178.41690999999997
1.0033888816833496,176.56021
1.1037468910217285,177.97378
1.2041223049163818,177.06498
1.304464340209961,175.83329999999998
1.404832363128662,178.89051999999998
1.5051701068878174,176.79643
1.605614423751831,176.89406999999997
1.706024169921875,177.9744
1.8064169883728027,176.13236999999998
1.9068002700805664,178.61466
2.007174491882324,176.61941
2.1075384616851807,176.91604999999998
2.207897424697876,177.25296999999998
2.3082692623138428,176.35269999999997
2.4086358547210693,177.59963
2.508993148803711,177.89871999999997
2.609356164932251,176.92704999999998
2.709698438644409,176.63038999999998
2.810079574584961,177.03447
2.910464286804199,177.97439
3.010791063308716,176.77323
3.1111600399017334,177.56546
3.2114899158477783,177.88773999999998
3.3118557929992676,177.19191999999998
3.4122202396392822,175.91448
3.5125796794891357,177.46108999999996
3.612947463989258,177.49465999999998
3.7132811546325684,178.22525
3.8136448860168457,176.73721999999998
3.914022922515869,177.37747
4.014408111572266,177.8859
4.114787340164185,177.2963
4.215171575546265,176.33744
4.315543174743652,178.67812999999998
4.415909767150879,177.22123
4.516249656677246,176.99051
4.6166017055511475,177.28104000000002
4.716934442520142,178.15627999999998
4.817285060882568,176.95022999999998
4.917623043060303,177.66922999999997
5.017978668212891,177.11196999999999
5.118360757827759,179.81581999999997
5.218764305114746,177.23220999999998
5.319151878356934,176.59805999999998
5.419510364532471,177.83158
5.519848585128784,176.98257999999998
5.620217561721802,178.08425999999997
5.720576763153076,176.80740999999998
5.820921897888184,178.00612999999998
5.921289682388306,176.29350000000002
6.021631240844727,178.28628999999998
6.122003078460693,176.53579999999997
6.222361087799072,179.38003
6.322745323181152,178.08976
6.423125743865967,176.07132
6.523491621017456,177.61246
6.623850584030151,177.5795
6.7242255210876465,177.07658
