Time (s),Package Power (W)
0.10025167465209961,396.83371
0.20051860809326172,280.38502
0.30072641372680664,214.88531999999998
0.40092039108276367,205.08797
0.5011279582977295,197.79429999999996
0.6013329029083252,197.70944999999998
0.701519250869751,196.70299
0.8017144203186035,194.54601
0.9019169807434082,194.08763
1.002112627029419,192.77599999999998
1.1023147106170654,195.35961
1.202517032623291,191.69018
1.302720546722412,191.97826999999998
1.4029405117034912,188.38146999999998
1.503413200378418,189.33606999999998
1.603863000869751,183.95704
1.7042396068572998,183.31802
1.8046233654022217,182.87734
1.9049832820892334,183.38027
2.005366086959839,181.15676
2.105731725692749,183.69215
2.206102132797241,184.73952
2.306532144546509,184.49721
2.40690016746521,184.25612
2.507237672805786,181.94473000000002
2.6076812744140625,186.30079
2.708082437515259,185.80885
2.8084700107574463,182.48671000000002
2.90883469581604,182.64845999999997
3.0090813636779785,184.0193
3.109532356262207,184.68093
3.2098960876464844,184.91591
3.310250759124756,184.86218999999997
3.4106037616729736,182.93472
3.5109729766845703,182.79128
3.611332416534424,182.61366999999998
3.711665153503418,182.86695999999998
3.8120272159576416,186.36122
3.912404775619507,186.02003
4.012906074523926,185.24000999999998
4.113250732421875,184.90491999999998
4.213649749755859,183.5945
4.3140833377838135,183.01223
4.41444993019104,183.19594
4.514804124832153,182.0436
4.615166187286377,183.71901
4.715508460998535,184.77065
4.815948486328125,185.72217999999998
4.9163243770599365,185.42066999999997
5.016766309738159,188.03722999999997
5.117222309112549,184.4789
5.21759033203125,182.69728999999998
5.3179473876953125,182.96401000000003
5.418310880661011,183.42665
5.518702983856201,184.16761
5.619145154953003,184.64919999999998
5.719515800476074,184.55579
5.819880485534668,185.7582
5.920218467712402,183.10378
6.020584583282471,185.60193999999998
6.120948553085327,187.63075
6.22134804725647,183.99489000000003
6.321742534637451,183.94545
6.4221131801605225,184.79017
6.522549867630005,184.50513999999998
6.6229095458984375,183.83375999999998
6.723270893096924,184.41297999999998
6.823679447174072,183.25392999999997
6.9240453243255615,183.36562
7.024381637573242,182.39454999999998
7.12473201751709,183.74586999999997
7.225095510482788,185.68556
7.325545310974121,187.28040999999996
7.425942659378052,186.46131
7.526322603225708,183.89173999999997
7.6267149448394775,183.80384999999998
7.727087020874023,182.99757
7.827454328536987,183.80752
7.9277894496917725,184.64308000000003
8.028149843215942,183.47244000000003
8.128654479980469,185.98461999999998
8.229051113128662,184.76394
8.329485654830933,184.88539000000003
8.429914474487305,183.37783000000002
8.530297040939331,187.77845
8.630687475204468,184.17982
8.731056213378906,182.69362999999998
8.831422567367554,185.84974000000003
8.931838750839233,184.13344
9.032203435897827,185.5348
9.132545948028564,184.29397
9.23294997215271,184.11391
9.333338260650635,184.12733000000003
9.433712720870972,185.27966999999998
9.534046411514282,184.70351
9.634407758712769,186.99598
9.734841108322144,187.32129999999998
9.835210800170898,185.818
9.935566902160645,183.32838999999998
10.035918474197388,185.53542
10.136284112930298,184.56556999999998
10.236639499664307,184.78772999999998
10.336968898773193,184.24391999999997
10.437333106994629,183.39491
10.537685632705688,184.93422
10.638051986694336,186.16225
10.738410472869873,185.01416999999998
10.838809967041016,189.17248999999998
10.939207792282104,185.46644
11.039584875106812,183.67323
11.139913320541382,184.60158999999996
11.240245580673218,184.56555999999998
11.340842962265015,186.29775
11.441224098205566,183.45838
11.541584968566895,186.07129999999998
11.641941785812378,185.46644999999998
11.742279767990112,184.39711000000003
11.842633485794067,184.94704
11.942997217178345,185.88087000000002
12.043382167816162,189.06202
12.143759727478027,183.7892
12.244253635406494,185.95106
12.344640493392944,185.42067000000003
12.445000171661377,185.15883000000002
12.545391082763672,184.22377
12.645754337310791,183.6299
12.746119260787964,184.24574999999996
12.846474409103394,183.98266999999996
12.946842670440674,186.16712999999996
13.047282695770264,185.26319999999998
13.147692680358887,188.95153999999997
13.248085021972656,185.76612
13.348460912704468,184.42031
13.4488205909729,185.27052999999998
13.549168586730957,184.30005
13.649492502212524,185.25832
13.749837398529053,183.73792999999998
13.85017442703247,185.66907999999998
13.950623750686646,185.27114
14.05099081993103,185.01050999999998
14.15132474899292,184.43373
14.251716613769531,185.27907
14.352096557617188,187.99146
14.452471256256104,185.23634
14.552826881408691,184.22193999999996
14.65319538116455,184.24453
14.753635168075562,185.28945
14.85399580001831,185.62147
14.954343318939209,184.17127
15.05472207069397,184.07302
15.155080080032349,184.16395999999997
15.255433320999146,182.6686
15.355782985687256,183.88196999999997
15.456133127212524,189.11755999999997
15.556553363800049,185.37672
15.656948328018188,184.96107999999998
15.757295370101929,184.58936999999997
15.857673168182373,186.22877000000003
15.958034992218018,183.94424
16.05836534500122,184.94642
16.158697366714478,185.26197
16.259055376052856,185.12526
16.35951280593872,185.61415
16.45989179611206,184.96291
16.560245037078857,186.15797
16.660627603530884,187.55017999999998
16.76100993156433,182.84926
16.861392974853516,185.00501999999997
16.96174669265747,184.16638999999998
17.06207036972046,183.26979999999998
17.162494659423828,185.77407
17.262884855270386,185.547
17.36324381828308,183.93508
17.46359610557556,186.08106999999998
17.563952922821045,184.0956
17.66430687904358,183.8716
17.764700412750244,188.99364999999997
17.865073442459106,183.72450999999998
17.965447425842285,184.92262
18.06588625907898,186.7079
18.166248321533203,183.72816999999998
18.266603231430054,184.77918000000003
18.366989612579346,184.01503999999997
18.4673490524292,183.74158999999997
18.567702770233154,184.88661
18.66806697845459,183.26917999999998
18.76842212677002,184.39467
18.86884832382202,186.20131
18.96924901008606,186.47107999999997
19.069621562957764,185.92299
19.16999053955078,183.12514
19.270357131958008,182.86695999999998
19.37071681022644,183.29605
19.471047163009644,183.45166999999998
19.571393251419067,184.95924000000002
19.671812772750854,185.57325999999998
19.77218222618103,183.74342
19.87252902984619,184.96718
19.972902536392212,183.77578
20.07332968711853,188.04943999999998
20.173719882965088,182.03994
20.274102210998535,184.71999
20.37446403503418,185.46217
20.47493886947632,185.13318999999998
20.575305938720703,184.65041
20.675652980804443,184.47217999999998
20.776024341583252,183.11659999999998
20.876386642456055,184.73281
20.97671341896057,182.5685
21.0770423412323,184.99586
21.17737865447998,186.74085999999997
21.27776074409485,188.13000000000002
21.378156423568726,185.30531
21.478513479232788,184.6376
21.578867435455322,184.28052999999997
21.67922854423523,184.52649999999997
21.779587984085083,182.30789000000001
21.879918098449707,184.79384
21.98026704788208,185.07764999999998
22.080612897872925,184.70227999999997
22.181042671203613,185.16006
22.28144097328186,184.48256
22.381850957870483,187.35180999999997
22.482308387756348,186.47779
22.582701206207275,183.77639000000002
22.683037281036377,184.64186
22.783398151397705,182.76931
22.88375449180603,184.75598999999997
22.984153747558594,185.79237999999998
23.08451771736145,184.11574000000002
23.184847116470337,185.68860999999998
23.285200119018555,182.834
23.38556170463562,184.07789999999997
23.4858877658844,184.55518999999998
23.586271047592163,188.14343999999997
23.68664860725403,183.64210999999997
23.787062644958496,185.55189
23.88744306564331,184.39833
23.987807989120483,186.54799
24.08816170692444,184.07789
24.188517570495605,185.04590999999996
24.28885006904602,183.71535
24.3892183303833,184.68825
24.48957657814026,184.31349
24.58992338180542,185.95779
24.690409183502197,189.15843999999998
24.79081439971924,186.21352000000002
24.891196727752686,184.52772
24.99157738685608,183.97413999999998
25.091938257217407,183.08607999999998
25.192291975021362,183.54812
25.292644262313843,183.17884999999995
25.393013954162598,185.20582
25.49345088005066,184.46731
25.593803644180298,185.14660999999998
25.694159507751465,185.80213999999998
25.794525861740112,184.13832
25.894899606704712,186.36854
25.99528932571411,183.49746000000002
26.095642566680908,184.22744
26.19597363471985,183.77882
26.296361923217773,185.40053
26.39672040939331,185.05506
26.49708080291748,185.93032
26.597435235977173,183.08057999999997
26.697802305221558,185.09656999999996
26.798153162002563,183.61585999999997
26.89850378036499,183.48036999999997
26.99888300895691,188.29054
27.099257946014404,186.73474
27.19964027404785,185.23696
27.300000429153442,185.59767
27.40036392211914,183.63906
27.500709772109985,183.90578
27.60106658935547,184.87928
27.701412200927734,183.91554
27.801748991012573,184.68336999999997
27.902183532714844,185.17896999999996
28.002570629119873,185.36879
28.102930545806885,184.52711
28.203324794769287,188.80079
28.303696155548096,184.37453
28.404080629348755,184.12978
28.50440740585327,182.21084
28.604764938354492,184.62538
28.705084323883057,185.38831000000002
28.805485725402832,184.88966
28.905856370925903,184.56008
29.00620436668396,184.18899
29.106571435928345,184.17493999999996
29.206929683685303,183.71291
29.307281970977783,185.1222
29.40766954421997,187.53492
29.508049964904785,183.57192
29.608509302139282,185.32727999999997
29.70890164375305,184.15786
29.809282064437866,185.67456999999996
29.909643411636353,182.6686
30.010000705718994,184.27625999999998
30.11035656929016,183.28628
30.210714101791382,182.99025
30.31103825569153,182.57339000000002
30.41145610809326,186.4076
30.511871814727783,188.05982
30.61226534843445,185.96204999999998
30.71264624595642,183.66346999999996
30.8130042552948,181.60353999999998
30.91335391998291,183.21974999999998
31.01370906829834,183.41566
31.114101886749268,183.41017999999997
31.214430570602417,184.59607999999997
31.314859867095947,185.67458000000002
31.415221214294434,185.12830999999997
31.515551567077637,184.31226999999998
31.615919828414917,184.88233999999997
31.716319799423218,185.82472
31.816704988479614,182.71681999999998
31.91706919670105,182.44886999999997
32.01742076873779,184.3495
32.11775207519531,184.30738999999997
32.2181122303009,185.15698999999998
32.31848073005676,184.24574999999996
32.41886496543884,184.03334999999998
32.51923060417175,183.49257
32.619585275650024,183.49318
32.71993327140808,183.36562
32.82032656669617,187.54285000000002
32.92077112197876,186.22205999999997
33.0212025642395,184.9098
33.12157320976257,185.17654
33.22190570831299,184.09985999999998
33.32226276397705,185.61597999999998
33.42262244224548,184.64370000000002
33.52298092842102,185.38281999999998
33.62333416938782,185.3926
33.72366428375244,185.62818
33.824087142944336,184.20791
33.92445135116577,187.33838999999998
34.02482533454895,187.57398
34.12524747848511,182.0204
34.22561764717102,183.74648
34.32597017288208,182.41286000000002
34.42632818222046,183.06533000000002
34.52668523788452,184.36903999999998
34.627118825912476,184.59181
34.727482318878174,184.05227
34.8278546333313,184.04614999999998
34.92821526527405,182.89381999999998
35.02857255935669,183.05006999999998
35.12896203994751,186.37098
35.229352712631226,183.74953
35.3297381401062,182.80288
35.43016314506531,186.26173
35.53053569793701,184.15357999999998
35.630892753601074,183.97841
35.73125386238098,183.36500999999998
35.83161425590515,181.40335
35.931978702545166,183.1642
36.03232502937317,182.37746
36.13265895843506,181.59987999999998
36.233076095581055,186.85498
36.333484411239624,186.32154999999997
36.4338858127594,184.46242999999998
36.53425574302673,181.05909
36.634639501571655,183.02566
36.73499059677124,182.19742
