Time (s),Package Power (W)
0.10025858879089355,268.05228999999997
0.20059466361999512,228.87881
0.300797700881958,214.19989
0.40099287033081055,204.66073
0.5012052059173584,197.63744000000003
0.6014382839202881,195.21312
0.7016394138336182,194.78159999999997
0.8018307685852051,197.44152
0.9020211696624756,191.76647000000003
1.0022120475769043,194.05895999999998
1.1024086475372314,191.75913999999997
1.202601432800293,193.98145
1.3028018474578857,192.64231999999998
1.4030072689056396,192.13635
1.503406286239624,188.36438
1.6037821769714355,185.73928
1.70418381690979,184.14381999999998
1.8045508861541748,183.81605
1.9049084186553955,183.35402000000002
2.005265474319458,183.81972
2.105626344680786,183.11538
2.205960273742676,184.21706
2.30631160736084,185.19604999999999
2.4066710472106934,184.15970000000002
2.507053852081299,184.5558
2.607393503189087,186.52784
2.7078561782836914,185.25526
2.8082571029663086,183.3943
2.908614158630371,183.43336999999997
3.0089516639709473,182.05764000000002
3.109316825866699,186.83301999999998
3.209655284881592,185.0746
3.310018539428711,185.07094
3.4103801250457764,183.17397
3.5107617378234863,182.55934
3.6110856533050537,183.65371
3.7114369869232178,183.90211999999997
3.8118040561676025,187.15161999999998
3.9123013019561768,185.35413999999997
4.012704849243164,184.21949999999998
4.113083600997925,186.03284000000002
4.213468551635742,183.08303999999998
4.3138322830200195,183.02258999999998
4.414178371429443,183.77639000000002
4.514545440673828,182.95729999999998
4.614909410476685,183.07020999999997
4.715272665023804,183.42480999999998
4.815636873245239,185.06788999999998
4.915987491607666,185.56959999999998
5.016384124755859,188.33936
5.11676549911499,183.376
5.217144966125488,184.66993000000002
5.317512273788452,183.95583000000002
5.417847394943237,182.92495000000002
5.518215894699097,184.56801
5.61858606338501,185.02882
5.718973159790039,185.15637999999998
5.819334268569946,184.95131
5.919673204421997,183.46999
6.02000880241394,184.14565000000002
6.120378255844116,184.71449999999996
6.220865249633789,186.40089000000003
6.321308612823486,184.83838999999998
6.421669006347656,183.63416999999998
6.522053003311157,185.64771999999996
6.622425317764282,184.83412
6.722796678543091,184.40139000000002
6.823180437088013,183.56946999999997
6.923570156097412,181.99355
7.0239081382751465,184.07913
7.124274730682373,182.51477999999997
7.2246387004852295,185.12282
7.325052738189697,186.7549
7.425516843795776,185.97852000000003
7.525913715362549,184.26223
7.626282215118408,182.95729
7.726647853851318,182.69302
7.827017068862915,185.00073999999998
7.927389144897461,183.40162999999998
8.027736186981201,183.98328999999998
8.128098964691162,184.20791
8.228456497192383,184.7914
8.328822612762451,185.2815
8.429192543029785,184.21338999999998
8.529562950134277,186.0884
8.630077600479126,183.69276
8.73047423362732,183.05252
8.830811738967896,182.92127999999997
8.931171178817749,185.62209000000001
9.031535387039185,184.41663999999997
9.1318998336792,185.65015000000002
9.232261896133423,184.46547
9.332624912261963,184.49905
9.43299412727356,184.76026
9.53333044052124,186.06519999999998
9.63370966911316,186.15065
9.734179973602295,186.83241
9.834595680236816,185.03248
9.934980630874634,185.14417999999998
10.035337448120117,185.25221000000002
10.135679721832275,182.99514000000002
10.23603868484497,184.21278
10.336395740509033,184.41908999999998
10.43673062324524,183.93812
10.537105083465576,183.23073999999997
10.637457847595215,185.87781999999999
