Time (s),Package Power (W)
0.1002664566040039,401.43391999999994
0.20053553581237793,278.02112999999997
0.3007388114929199,214.42206
0.40093326568603516,204.99155000000002
0.5011391639709473,203.35640999999998
0.6013476848602295,204.83407
0.7017147541046143,200.96567
0.8020787239074707,202.73386000000002
0.9024419784545898,201.33432
1.0028138160705566,201.05539
1.1031863689422607,199.32932
1.2035582065582275,200.08861
1.3039207458496094,199.80845000000002
1.4042654037475586,190.63671
1.5045955181121826,187.68628999999999
1.6051115989685059,185.66603
1.7054996490478516,184.10291999999998
1.8058695793151855,184.31471000000002
1.906226396560669,183.33877
2.006591320037842,183.22829
2.106935739517212,183.62867
2.207343101501465,183.95094999999998
2.3076980113983154,185.04713999999998
2.408074378967285,184.25306999999998
2.5084307193756104,184.85365000000002
2.608822822570801,187.80408999999997
2.7092161178588867,183.52064
2.809572696685791,184.34524
2.909904718399048,185.68372
3.010239362716675,184.33791
3.1105682849884033,187.42810999999998
3.21090030670166,186.56262999999998
3.3112285137176514,183.51393000000002
3.4115545749664307,184.38857
3.511876344680786,183.11477
3.612206220626831,184.22499000000002
3.7125561237335205,184.31471000000002
3.8128855228424072,186.31056
3.913407802581787,184.66262
4.013777256011963,184.38490000000002
4.114120244979858,184.56862
4.214503765106201,184.22620999999998
4.31485390663147,183.67505999999997
4.4152445793151855,184.23904
4.51559853553772,183.12941
4.6159257888793945,183.48036999999997
4.716282606124878,185.64894
4.816606521606445,185.78870999999998
4.917001247406006,186.40637999999998
5.0173258781433105,185.69226999999998
5.117842435836792,184.15541
5.218225479125977,183.47365
5.318560361862183,184.6028
5.418897390365601,183.06167000000002
5.519274473190308,182.98476
5.619645118713379,186.35877999999997
5.7200236320495605,185.61048
5.820383787155151,185.10634000000002
5.920743703842163,183.43519999999998
6.021121263504028,184.06508000000002
6.121517658233643,187.96765999999997
6.2220399379730225,183.56031000000002
6.322446584701538,184.91591999999997
6.422804117202759,184.85609
6.523211240768433,184.75722
6.62359619140625,185.31142000000003
6.723963737487793,184.19996999999998
6.824344873428345,182.99146
6.9246885776519775,184.16213
7.0250444412231445,185.24976999999998
7.125366687774658,182.99757999999997
7.225767612457275,189.10351999999997
7.326087951660156,185.91628
7.42661452293396,185.10754999999997
7.527007579803467,185.17287
7.627344369888306,184.59364
7.727710247039795,183.65552999999997
7.828052759170532,183.94484999999997
7.928418159484863,183.56825
8.028787851333618,184.08277999999999
8.129117727279663,184.90248999999997
8.229480743408203,185.35229999999999
8.32983922958374,184.16091
8.430230379104614,188.02197999999999
8.530746459960938,184.46607999999998
8.631118535995483,182.58131999999998
8.73148250579834,182.38295999999997
8.831850051879883,185.06054999999998
8.932212829589844,183.97415
9.032550811767578,185.73498999999998
9.132914543151855,184.72793
9.233271360397339,184.21705000000003
9.333631038665771,182.71316
9.433977603912354,184.53015999999997
9.53434705734253,186.12806999999998
9.634665489196777,185.03675
9.735180854797363,185.89795999999998
9.835570573806763,185.62331999999998
9.935904741287231,184.94886
10.036267042160034,184.20301999999998
10.136619329452515,183.87464999999997
