Time (s),Package Power (W)
0.10025954246520996,180.92542999999998
0.20064640045166016,175.81986999999998
0.3008706569671631,174.88174999999998
0.4010787010192871,177.82485999999997
0.5012874603271484,174.47099
0.6016950607299805,176.64321999999999
0.7020514011383057,177.7913
0.8024282455444336,177.57522999999998
0.9027738571166992,176.29166
1.0031299591064453,177.03628999999998
1.1034653186798096,177.00516
1.203829288482666,177.45193999999998
1.304189682006836,177.6558
1.4045560359954834,177.29689999999997
1.504875659942627,175.51591000000002
1.605259895324707,178.99674
1.705664873123169,177.00149
1.8060309886932373,176.83610000000002
1.9063894748687744,176.8306
2.00675106048584,177.25540999999998
2.1070847511291504,175.82718
2.2074508666992188,177.56974
2.307872772216797,177.86881
2.408252716064453,177.24442
2.5086185932159424,176.65848
2.6089799404144287,177.13822
2.7093567848205566,176.49307999999996
2.8097493648529053,176.9484
2.9101343154907227,178.33266999999998
3.010469436645508,176.63406999999998
3.1108343601226807,178.02016999999998
3.2111966609954834,177.07169
3.3115570545196533,177.3018
3.411895513534546,177.08084
3.512249231338501,177.42813999999998
3.6126129627227783,176.34414999999998
3.7129647731781006,178.78555999999998
3.81329345703125,177.48061999999996
3.913665533065796,175.71244
4.014047861099243,178.32657
4.1144232749938965,177.00820999999996
4.2147815227508545,176.35148999999998
4.315147399902344,178.49685
4.415500640869141,177.29385999999997
4.515860557556152,175.77041999999997
4.616218090057373,178.83437999999998
4.716545104980469,177.21818
4.816871643066406,177.49648999999997
4.9172234535217285,177.27921
5.017583847045898,176.62978999999999
5.117973327636719,177.43850999999998
5.218371391296387,177.42508
5.318730592727661,177.77481999999998
5.41909122467041,177.58133999999998
5.519428491592407,176.31485
5.619796276092529,177.39517999999998
5.720142602920532,177.36221
5.820484638214111,177.38479999999998
5.920817852020264,176.55778
6.021183252334595,177.09914999999998
6.121535301208496,177.90543
6.221891403198242,178.28873000000002
6.3222668170928955,176.18729000000002
6.4226531982421875,178.88320999999996
6.523015022277832,176.99478999999997
6.623378038406372,176.18851999999998
6.7237091064453125,177.79861
6.824080944061279,177.37015
6.924429416656494,176.51383
7.02475118637085,176.84097999999997
7.125094175338745,178.80082000000002
7.225446939468384,177.89808999999997
7.325768709182739,176.68900999999997
7.426145076751709,177.32253999999998
7.526560306549072,177.00760000000002
7.626938343048096,177.93595
7.727293014526367,176.29349
7.8276495933532715,176.44365
7.927985191345215,177.89199
8.028343439102173,177.99577
8.128697395324707,177.32009999999997
8.229018926620483,177.04788
8.329369068145752,177.28653
8.42972183227539,177.43912999999998
8.530042886734009,178.19961999999998
8.630432367324829,176.95693999999997
8.730815172195435,178.45475
8.8311607837677,177.16262
8.93151330947876,176.32707000000002
9.031859159469604,178.41507
9.13221287727356,177.26823
9.232564449310303,176.58217999999997
9.332910776138306,176.76468
9.433279514312744,177.89628
9.533638715744019,177.72781
9.633976936340332,176.31180999999998
9.734331130981445,178.44375999999997
9.834718704223633,176.94899999999998
9.93510127067566,177.28715
10.035428047180176,177.45987
10.135783433914185,177.96525000000003
10.236132860183716,176.26785999999998
10.336485385894775,178.21669999999997
10.43684434890747,177.44767000000002
10.53719973564148,177.54714999999996
10.637556791305542,176.4528
10.737900495529175,176.97586
10.838221073150635,177.61186
10.938619136810303,176.3118
11.038999080657959,178.42666999999997
11.139329195022583,176.95022999999998
11.23969030380249,178.13065
11.340293884277344,176.92275999999998
11.440664291381836,177.67105
11.541034460067749,177.64175999999998
11.64137601852417,176.02066999999997
11.74172568321228,177.84622
11.842074632644653,177.56912
11.942427158355713,177.15043
12.042800426483154,177.42508
12.14320421218872,177.00821999999997
12.243582963943481,177.81691999999998
12.34394097328186,177.37991999999997
12.444271326065063,176.98686
12.544626474380493,176.74209
12.644982099533081,178.90700999999999
12.745314836502075,176.79032999999995
12.84566354751587,177.34085
12.946007490158081,176.71464
13.046361684799194,177.39883999999998
13.146718740463257,177.82547
13.247121095657349,177.16263
13.347517728805542,177.38602
13.447879791259766,177.5441
13.548216342926025,177.66007000000002
13.648573875427246,177.18398999999997
13.74892520904541,177.17607
13.849261999130249,177.58377
13.949617862701416,176.95937999999998
14.049962520599365,177.07719
14.15028691291809,176.54372999999998
14.250643014907837,178.89726
14.351018190383911,177.11684999999997
14.451395511627197,178.16848
14.55177354812622,176.77568
14.652106046676636,177.25906999999998
14.752462148666382,177.19436000000002
14.85280704498291,176.62430999999998
14.953160047531128,178.2753
15.053483009338379,176.69815
15.153828620910645,177.61979
15.254147052764893,175.99564
15.354471206665039,177.97012999999998
15.454820156097412,177.28287
15.555208206176758,176.91665999999998
15.655606985092163,177.23587999999998
15.755971431732178,176.1818
15.856324672698975,178.08303999999998
15.956669807434082,177.38907
16.05699372291565,178.40042
16.157344579696655,176.48452999999998
16.257684230804443,178.49564
16.358027458190918,176.57547999999997
16.458367824554443,177.08145000000002
16.558717727661133,177.27920999999998
16.659085750579834,176.77506
16.75946831703186,177.28043
16.859853744506836,178.70376999999996
16.96019673347473,175.87296
17.060554265975952,176.95512
17.160874843597412,178.7355
17.261232376098633,176.98746
