Time (s),Package Power (W)
0.10055208206176758,110.33967999999999
0.20219993591308594,107.20552999999998
0.3025507926940918,107.48508000000001
0.40287041664123535,108.09604
0.5031542778015137,107.80245000000001
0.603438138961792,107.26597
0.7037360668182373,107.42036999999999
0.8040030002593994,107.82748999999998
0.9044027328491211,108.3829
1.0047736167907715,107.41672000000001
1.1051504611968994,107.79391
1.2055339813232422,107.49361999999999
1.3059031963348389,108.14730999999999
1.4062724113464355,108.30842999999999
1.5066206455230713,107.46067
1.6070315837860107,107.29220999999998
1.7073845863342285,108.09236999999999
1.8077683448791504,108.81136
1.90830397605896,106.57627999999998
2.008741617202759,108.31880999999998
2.1091320514678955,107.37459999999999
2.2095117568969727,108.75398999999999
2.3099844455718994,107.67306999999998
2.4104790687561035,108.03622
2.5108649730682373,107.73654
2.611243963241577,107.61690999999999
2.7117183208465576,108.77841
2.8120760917663574,107.05051
2.912433624267578,108.13022
3.0127995014190674,107.55587
3.113159418106079,107.60103999999998
3.21364688873291,108.69662999999998
3.314094066619873,107.57906999999999
3.4144697189331055,106.82468
3.5148472785949707,108.47139999999999
3.6152141094207764,107.75484
3.715573310852051,107.99533
3.815932273864746,107.80795
3.9162797927856445,108.06308999999999
4.016619920730591,107.25252999999998
4.11702299118042,108.10031
4.217396259307861,107.54977
4.3177571296691895,108.50253
4.418160915374756,107.34714
4.518541574478149,107.93489999999998
4.618921279907227,107.07126
4.719321012496948,108.86264
4.819970369338989,107.58944
4.920525550842285,108.11068999999999
5.020920753479004,108.08077
5.121263742446899,108.03317
5.221627235412598,106.96324
5.321962356567383,107.47164000000001
5.422322988510132,107.92392
5.522643089294434,109.22335
5.623014211654663,107.29465999999998
5.723543167114258,107.77926000000001
5.824038028717041,107.84213000000001
5.9245171546936035,107.85739
6.0248863697052,106.84238
6.125248908996582,108.00874999999999
6.225630521774292,108.83151
6.326029300689697,107.94711
6.4264140129089355,107.88485999999999
6.526792526245117,107.42404
6.627183675765991,107.91537
6.727560997009277,107.71640000000001
6.827989816665649,108.26450000000001
6.9283766746521,107.43745999999999
7.028757333755493,107.88119999999999
7.129125118255615,107.14205
7.229498624801636,107.77439000000001
7.3298704624176025,108.40365999999999
7.430366039276123,107.78414000000001
7.530728816986084,108.46103
7.631086349487305,106.58968999999999
7.731466293334961,108.62154999999998
7.831834077835083,107.97824
7.932193040847778,107.75729
8.032567262649536,108.13387999999999
8.132980585098267,107.66268999999998
8.233393907546997,107.89401
8.333942890167236,108.06551999999999
8.4343421459198,107.84213000000001
8.534709215164185,107.70663
8.635077714920044,107.87631
8.735472202301025,108.33590999999998
8.835808753967285,106.88449
8.936163425445557,107.83785999999999
9.036537647247314,107.31356
9.136903524398804,109.42416000000001
9.23728322982788,107.1854
9.337657928466797,107.40268
9.438045263290405,107.69809
9.538413763046265,108.5953
9.63876461982727,107.70174999999999
9.739093542098999,107.49057
9.839436292648315,107.71090000000001
9.939778566360474,107.2501
10.04014801979065,108.40120999999999
10.140523195266724,107.96786
10.240896224975586,107.1622
10.341229677200317,108.21628
10.441587209701538,107.82565
10.541977882385254,107.66207999999999
10.642358303070068,107.88911999999999
10.742735624313354,107.33982
10.843106269836426,108.10701999999999
10.943486452102661,108.42074
11.043839931488037,107.72372999999999
11.144198417663574,107.61507999999999
11.244565486907959,107.93794999999999
11.345239162445068,107.67734
11.445616960525513,108.65328999999998
11.545984983444214,107.17807
11.646340608596802,107.92575
11.746751308441162,107.64986999999999
11.847128629684448,108.13876
11.947518825531006,107.95749
12.047877788543701,107.4454
12.148215532302856,107.72189
12.248603105545044,106.77157999999999
12.348961591720581,108.59712999999999
12.44932770729065,108.45126
12.549692630767822,107.58457
12.650045394897461,107.58516999999999
12.750400304794312,106.92965999999998
12.850748777389526,109.47604
12.951130867004395,106.36081
13.051511526107788,108.42135999999999
13.151901245117188,108.54464
13.252275943756104,107.28609999999999
13.352636098861694,107.63278
13.453004598617554,108.36580999999998
13.553364276885986,107.40085
13.653722763061523,108.16074
13.754075527191162,106.74409999999999
13.854437589645386,108.44944
13.954794645309448,108.05208999999999
14.055161952972412,107.64316000000001
14.155564069747925,108.25959999999999
14.255945920944214,107.30259
14.356329917907715,108.02095999999999
14.456697702407837,108.09664999999998
14.557058572769165,108.22603999999998
14.657418012619019,107.21408
14.75774884223938,107.80550999999998
14.858078718185425,106.86312999999998
14.958403825759888,108.43784
15.058777332305908,107.33004000000001
15.15913701057434,107.92269
15.259496688842773,108.46103
15.359856367111206,107.54123
15.46023941040039,108.69358
15.560676097869873,106.94551
15.661043405532837,107.57235999999999
15.761398077011108,108.20468
15.861761331558228,107.38681
15.962291240692139,108.12594999999999
16.062690019607544,107.83297
16.163058519363403,107.77193999999999
16.263434886932373,107.74265
16.363975524902344,108.09053999999999
16.464443922042847,108.42684999999999
16.564952611923218,107.64254000000001
16.665390729904175,108.10336
16.765751838684082,107.65536999999999
16.866264581680298,108.04904
16.96666193008423,107.79696000000001
17.06702470779419,107.84275000000001
17.16738224029541,107.52413999999999
17.267735242843628,107.85067
17.368093252182007,107.97336000000001
17.468414306640625,107.51253999999999
17.569057941436768,108.40548
17.6695773601532,107.2446
17.769960165023804,108.85654
17.870351552963257,107.94162
17.970757007598877,107.73042999999998
18.07113766670227,107.31539999999998
18.171501874923706,108.49154
18.271848917007446,107.82932
18.372207164764404,107.31662
18.47257089614868,108.27548
18.572929620742798,107.06026999999999
18.673357725143433,108.03255999999999
18.773905277252197,108.19551999999999
18.87427258491516,107.69199
18.974652767181396,107.94894
19.075284957885742,108.6893
19.17581295967102,107.38741999999999
19.27624487876892,107.83297
19.376643657684326,107.44785
19.477006435394287,108.48299999999999
19.577369689941406,108.00204000000001
19.677736282348633,107.01450000000001
19.7780921459198,108.71859
19.8784396648407,108.0405
19.97878909111023,107.24216
20.07914924621582,107.85311
20.17948889732361,107.34835999999999
20.279907703399658,108.51779
20.380369663238525,107.42404
20.480805158615112,108.56051000000001
20.581305027008057,107.41184
20.681805849075317,107.72433
20.78218126296997,108.06979999999999
20.882706880569458,108.41767999999999
20.983100175857544,107.46249999999999
21.083462238311768,107.99410999999999
21.183837890625,107.60714
21.28424382209778,107.97823999999999
21.384855270385742,108.01790999999999
21.48537254333496,107.04318
21.585795640945435,108.87423999999999
21.68628239631653,108.29867999999999
21.786842107772827,107.97762
21.887224912643433,107.70541999999999
21.9875967502594,107.04133999999999
22.087957620620728,107.42039
22.188334703445435,108.73141
22.288755893707275,107.72065999999998
22.38916826248169,108.07651
22.489545822143555,107.43258
22.589951753616333,108.0753
22.690345525741577,107.67061999999999
22.790762901306152,107.29341999999998
22.891170501708984,108.54526
22.99158763885498,107.86287999999999
