Time (s),Package Power (W)
0.10048365592956543,110.50021000000001
0.20221304893493652,108.00632
0.30246758460998535,106.89119999999998
0.40273094177246094,107.71884
0.5030083656311035,108.13876
0.6032850742340088,107.31967
0.7035448551177979,108.09177
0.8039417266845703,107.08041000000001
0.9042971134185791,108.77230999999999
1.0046436786651611,107.75484
1.1049880981445312,107.43992
1.2053437232971191,107.53389999999999
1.305704116821289,108.07345999999998
1.4060330390930176,108.48787999999999
1.506556749343872,107.11458999999999
1.6070222854614258,107.71701
1.7073097229003906,108.1467
1.8077812194824219,107.50827000000001
1.9081785678863525,108.26754000000001
2.0085737705230713,108.00998
2.1089439392089844,107.39535
2.2093007564544678,108.29806
2.3096566200256348,107.99959999999999
2.410031795501709,107.32578
2.5103681087493896,107.77315999999999
2.6107096672058105,107.7457
2.7110607624053955,108.35055
2.811415433883667,107.20859
2.9117748737335205,107.28916
3.0121419429779053,108.67343
3.112529754638672,107.66573000000001
3.212996244430542,107.71335
3.3133606910705566,108.12534
3.413712501525879,107.45455
3.514103412628174,107.86654999999999
3.614452600479126,108.0527
3.7148091793060303,107.95504999999999
3.8151497840881348,107.06637
3.915506362915039,108.03073999999998
4.015979051589966,108.43844
4.116379499435425,107.26473999999999
4.2167370319366455,108.90108
4.317102909088135,107.4686
4.417504549026489,107.94162
4.517914295196533,107.21163
4.618274211883545,107.88668999999999
4.718648672103882,108.24434999999998
4.8190248012542725,106.82347
4.91946268081665,109.12447
5.019817113876343,107.46738
5.120175123214722,107.55893
5.220535039901733,107.36972000000002
5.320892095565796,108.40486999999999
5.421257734298706,107.06576999999999
5.521644353866577,108.92305999999999
5.622036457061768,107.25801999999999
5.722527503967285,108.14730999999999
5.8229217529296875,106.90585
5.923288106918335,108.88828
6.02363920211792,107.41731999999999
6.123997211456299,107.67672999999999
6.2243688106536865,108.165
6.324762344360352,107.44845999999998
6.425139427185059,108.22176999999999
6.525585174560547,107.90803999999999
6.625914573669434,106.87107
6.726409673690796,108.91023999999999
6.826908349990845,107.83359
6.927280426025391,107.93735
7.027673959732056,107.61568999999999
7.128058433532715,107.66757
7.22842812538147,108.69662
7.329065799713135,107.56136999999998
7.429450035095215,108.05698
7.529912948608398,107.35324
7.630385637283325,107.81221
7.730768918991089,108.08688999999998
7.831147909164429,107.97579999999999
7.931519031524658,108.11251999999999
8.031858921051025,107.41793000000001
8.132292747497559,107.84518
8.232678890228271,107.98922999999998
