Time (s),Package Power (W)
0.1002802848815918,163.78681
0.20073747634887695,160.78267
0.3011343479156494,160.23091999999997
0.40151286125183105,162.69367000000003
0.5018630027770996,160.94563999999997
0.6022727489471436,162.45685
0.7026479244232178,162.06197000000003
0.8030266761779785,162.24444999999997
0.903390645980835,161.88983999999996
1.0037579536437988,161.45162
1.104095458984375,162.02046
1.20444917678833,161.2563
1.3048019409179688,162.90607999999997
1.4051415920257568,161.47663
1.505537509918213,161.60541999999998
1.6059396266937256,162.31832
1.7063446044921875,160.91938
1.8067200183868408,162.69550999999998
1.9070532321929932,160.93831
2.007423162460327,161.85993
2.1077933311462402,161.43940999999998
2.2081215381622314,161.80988
2.3084754943847656,162.33907000000002
2.408804416656494,162.62349
2.5091662406921387,161.42842000000002
2.6095237731933594,162.26398000000003
2.7098917961120605,161.55048999999997
2.810299873352051,161.60542999999998
2.9106945991516113,161.79706
3.01103138923645,162.7474
3.1113991737365723,161.59626000000003
3.2117624282836914,161.75984
3.312095880508423,162.26643
3.4124488830566406,161.34723999999997
3.512814998626709,161.20808
3.613142490386963,162.12057000000001
3.713487386703491,161.18366
3.8138368129730225,163.09832999999998
3.9142158031463623,161.75495999999998
4.014591693878174,161.99604999999997
4.114931106567383,161.60848000000001
4.215299844741821,161.6103
4.315632104873657,161.83185999999998
4.415989875793457,161.44368
4.5163421630859375,161.43940999999998
4.616701126098633,162.55267000000003
4.717058181762695,162.41352999999998
4.817391872406006,159.83602
4.917738199234009,163.75202000000002
5.018107891082764,161.35883999999996
5.118512153625488,161.88252999999997
5.218889236450195,161.55841999999998
5.319245338439941,161.59077
5.41957950592041,162.62959
5.519951581954956,160.37860999999998
5.620310068130493,163.67451000000003
5.7206501960754395,161.06769999999997
5.820974826812744,161.89351000000002
5.921320199966431,161.58711
6.021639585494995,161.67135000000002
6.121996164321899,161.98627000000002
6.222381830215454,161.75007999999997
6.322757959365845,162.46479
6.423091650009155,161.70003
6.523460626602173,161.11713999999998
6.623822212219238,162.54474000000002
6.72417426109314,162.12787999999998
