Time (s),Package Power (W)
0.10029339790344238,163.64154
0.20076537132263184,160.16561
0.30099010467529297,161.79279999999997
0.40123558044433594,161.80866999999998
0.5014533996582031,160.58796
0.6018447875976562,162.20051999999998
0.7022981643676758,162.26215
0.802680492401123,161.17756999999997
0.9030699729919434,162.20845
1.0034818649291992,162.36165
1.1038625240325928,161.76044
1.2041995525360107,162.19991
1.304537057876587,161.39302
1.4048948287963867,162.05708
1.505340814590454,161.40034
1.605736255645752,161.64937
1.7061405181884766,162.67963
1.8065595626831055,162.40071
1.906944990158081,161.38325999999998
2.0073015689849854,161.94904
2.107635974884033,161.31489000000002
2.2079901695251465,161.85384
2.308408498764038,161.93745999999996
2.4088172912597656,162.30243000000002
2.5092201232910156,161.3564
2.609597682952881,162.51362999999998
2.710010051727295,162.17914
2.810408353805542,161.52974
2.910813093185425,161.4919
3.0111982822418213,161.17694999999998
3.1115481853485107,162.78157
3.2119836807250977,162.49836000000002
3.31238055229187,161.66401
3.41275691986084,161.38325999999998
3.5131406784057617,162.37141999999997
3.613525629043579,161.1855
3.7138710021972656,161.40034
3.814213991165161,163.38519999999997
3.914602279663086,161.35211999999999
4.0149922370910645,161.75496
4.115416765213013,161.87764
4.215780258178711,162.05768999999998
4.316140651702881,161.21845999999996
4.4164958000183105,162.5063
4.516850471496582,160.67524999999998
4.6172308921813965,161.73236000000003
4.717594861984253,162.31771
4.817925691604614,162.68757
4.91828465461731,160.72285
5.01863694190979,162.91707000000002
5.119053840637207,162.08453999999998
5.219433069229126,161.76656
5.3198020458221436,161.22456
5.420126438140869,161.90753999999998
5.520473480224609,162.50813
5.6207945346832275,161.81294999999997
5.7211456298828125,161.57550999999998
5.821495532989502,161.10737999999998
5.921844720840454,162.72173999999998
6.022187948226929,161.72567
6.1225340366363525,161.73359
6.222845792770386,161.97223999999997
6.323217391967773,161.52242
6.423590183258057,162.10040999999998
6.523962497711182,161.55414999999996
6.624316453933716,162.00947999999997
6.724666357040405,162.01434999999998
6.825040578842163,161.87642
6.925415277481079,162.01985
7.0257651805877686,161.80377999999996
7.12609076499939,161.63654999999997
7.22643780708313,161.38509
7.326789140701294,161.28132
7.4271533489227295,162.52949
7.527534484863281,161.90022
7.6279137134552,162.03999
7.728242874145508,162.01436
7.828593730926514,161.51997
7.928945064544678,161.65179999999998
8.02929949760437,161.17452
8.129659175872803,162.01557999999997
8.230011701583862,162.82733999999996
8.330366373062134,162.29022999999998
8.43073058128357,161.54927
8.53108024597168,161.04695999999996
8.631461143493652,161.58527999999998
8.73185133934021,162.24018
8.832228899002075,162.56306
8.932586431503296,161.3149
9.032944917678833,161.67071999999996
9.133294105529785,162.09127
9.233648538589478,161.79035
9.334001779556274,161.40095000000002
9.434348583221436,161.42170999999996
9.534698247909546,163.12153
9.635051250457764,160.48908999999998
9.73537826538086,162.07601
9.835761547088623,162.36651999999998
9.936150312423706,161.75068
10.036506414413452,161.59748999999996
10.136857271194458,162.38912
10.237217903137207,161.12079999999997
10.33756422996521,162.41108
10.43788766860962,161.77937
10.538231372833252,162.01009
10.638575553894043,160.92854000000003
10.738923788070679,162.477
10.83927607536316,161.60359
10.93966555595398,162.19746
11.040042400360107,162.11445999999998
