Time (s),Package Power (W)
0.10033345222473145,128.05997
0.20090317726135254,125.18156
0.3011786937713623,125.10833
0.4014465808868408,125.96587
0.5016746520996094,125.55020999999999
0.6019008159637451,125.53861999999998
0.7021348476409912,124.21172
0.8023931980133057,125.76871999999999
0.9026319980621338,126.48039
1.0028607845306396,125.52274999999999
1.1032228469848633,125.44278999999999
1.2035939693450928,126.30399999999999
1.3039653301239014,125.96402999999998
1.4043278694152832,125.63078999999999
1.504688024520874,125.59598999999999
1.6050398349761963,126.00370000000001
1.7054433822631836,125.20049
1.8058178424835205,126.36807999999998
1.9061994552612305,125.88103
2.0065393447875977,126.05191999999998
2.106901168823242,125.13701
2.2072603702545166,126.88931999999998
2.3078317642211914,125.23161999999999
2.4083967208862305,125.28165999999999
2.5087997913360596,127.01201
2.6092259883880615,125.73575999999998
2.709596872329712,126.13186999999999
2.8099639415740967,125.86638
2.910358428955078,125.66008
3.0107476711273193,125.77054999999999
3.111097574234009,125.99699000000001
3.211496114730835,125.22613
3.3118631839752197,125.38723999999999
3.412230968475342,126.53715
3.512589931488037,126.18804
3.6129534244537354,125.74369
3.7132937908172607,124.85319999999999
3.8136508464813232,127.17618999999999
3.91412615776062,125.66862
4.014524936676025,125.90177999999999
4.114916563034058,124.83610999999999
4.215298652648926,126.38394999999998
4.315678596496582,126.06047
4.41595721244812,125.87796999999999
4.516312837600708,125.17728999999999
4.616678476333618,126.27409
4.717032432556152,126.15812999999999
4.817476511001587,125.48429999999999
4.917816638946533,126.41752
5.018175363540649,125.55265
5.118556499481201,125.92618999999999
5.21891975402832,125.22490999999998
5.3193089962005615,126.2338
5.4196860790252686,126.07206999999998
5.520021677017212,125.49589999999999
5.62033748626709,125.22123
5.72063946723938,126.46819
5.820943593978882,125.43302999999999
5.921243190765381,125.5325
6.021541118621826,125.76934000000001
6.121835470199585,126.14591999999999
6.222127437591553,125.23526999999999
6.322419166564941,125.74186
6.422710418701172,125.64544
6.523005485534668,125.99637000000001
6.623303174972534,126.14104
6.723628282546997,125.79985
6.823938846588135,125.06254
6.924236059188843,126.07696
7.024530410766602,125.80594
7.124829292297363,125.78399
7.225124359130859,126.03423
7.325423955917358,125.77787000000001
7.425718545913696,125.36894
7.526007175445557,126.16544999999998
