Time (s),Package Power (W)
14.350672721862793,177.55021
14.451046228408813,178.6
14.551398754119873,178.68912
14.65177845954895,179.55033
14.752106189727783,179.32937
14.852452754974365,179.16153
14.952800750732422,178.75992
15.053142786026001,178.03238
15.153488397598267,178.08669999999998
15.253840208053589,178.57863999999998
15.354178667068481,178.87222999999997
15.454537391662598,179.16762999999997
15.554902791976929,178.61648000000002
15.65524959564209,178.28202
15.75557827949524,178.89052999999996
15.855916738510132,178.05252000000002
15.956258535385132,178.02568
16.056599140167236,179.00038999999998
16.156941175460815,179.22012
16.25727915763855,178.57009999999997
16.357626914978027,179.17189999999997
16.457963228225708,179.13651000000002
16.558319330215454,180.33583999999996
16.658693552017212,178.14225
16.759071826934814,178.48343
16.859408617019653,178.33632999999998
16.9597384929657,179.22744
17.060094356536865,179.06571
17.16046380996704,178.44681
17.260812997817993,180.01846
17.36116051673889,177.99026999999998
17.461498260498047,177.62527999999998
17.56183624267578,178.18801999999997
17.662171363830566,178.94545999999997
17.762534379959106,179.64981
17.862916231155396,178.45718
17.963274240493774,179.55277
18.063591718673706,178.44131
18.1639347076416,179.09745
18.264278650283813,178.24783
18.364624738693237,177.47817999999998
18.46495246887207,177.77542
18.565306425094604,179.01198999999997
18.665647268295288,178.87284
18.765955686569214,179.69191999999998
18.866301774978638,178.66836999999998
18.966678380966187,178.95828
19.067055463790894,179.14077999999998
19.167401790618896,179.41544
19.267748832702637,177.24198
19.368078231811523,179.56313999999998
19.468409776687622,177.82241
19.568751096725464,178.39371
19.669102907180786,180.14724
19.769469022750854,178.97353999999999
19.86981201171875,177.42448
19.97015905380249,178.32473
20.070539951324463,180.13992000000002
20.170916318893433,179.67300999999998
20.27129340171814,178.56582000000003
20.371644735336304,178.14102999999997
20.471988916397095,178.99550999999997
20.572336435317993,178.55789000000001
20.672682762145996,179.29031
20.77303147315979,178.10563000000002
20.873379468917847,177.53067000000001
20.973723888397217,178.50478999999999
21.074074029922485,178.37723
21.17441463470459,178.57925999999998
21.274790048599243,179.17068
21.37517023086548,178.69034
21.475518465042114,178.68117999999998
21.57587218284607,179.53933999999995
21.676228046417236,178.47366
21.776573181152344,176.96427
21.87691640853882,179.73464999999996
21.977258682250977,177.67654999999996
22.077587604522705,179.41299
22.17792797088623,178.71781
22.278274297714233,178.41506
22.378608465194702,179.11453999999998
22.478987455368042,178.59206999999998
22.579357385635376,178.32352
22.67970371246338,179.59426999999997
22.78004813194275,178.35219999999998
22.880390644073486,179.14199
22.980716943740845,177.73941999999997
23.081063985824585,177.92251999999996
23.181441068649292,178.99672999999999
23.281795024871826,177.64114999999995
23.382134199142456,179.12185
23.482470989227295,177.2371
23.582838773727417,180.68984999999998
23.683223485946655,178.17520000000002
23.78358769416809,180.32547
23.883939027786255,178.76906999999997
23.984280109405518,177.47757
24.084623336791992,178.53957999999997
24.18496298789978,178.4523
24.285313367843628,178.78311
24.385661125183105,178.01041999999998
24.486000299453735,179.2604
24.586326837539673,178.61831999999998
24.68666982650757,177.95729999999998
24.78705334663391,180.77407
24.887428522109985,178.92472
24.987777709960938,176.86050999999998
25.088128328323364,178.58902
25.188477039337158,178.03848000000002
25.28880476951599,179.57779000000002
25.38914656639099,178.3632
25.489492893218994,178.64516999999998
25.589834451675415,179.05410000000003
25.69017767906189,178.64395000000002
25.79053258895874,178.2454
25.8909649848938,179.06875
25.991379022598267,179.08035999999998
26.09176278114319,178.62197
26.192090272903442,179.32876999999996
26.292442560195923,178.20877000000002
26.392795085906982,179.00894
26.493120193481445,178.17887
26.59348702430725,178.64395000000002
26.693835496902466,178.14101999999997
26.794180393218994,177.73086999999995
26.894504070281982,180.67397999999997
26.994842529296875,178.94729999999998
27.095199823379517,178.93874
27.195568084716797,178.44315
27.295929431915283,178.68178999999998
27.396268844604492,178.24601
27.496613025665283,178.74648999999997
27.59695291519165,177.89871
27.697306871414185,178.25454999999997
27.79765033721924,179.28543
27.897997617721558,177.43974
27.99833869934082,180.42616999999998
28.09868097305298,177.97867
28.199024200439453,179.82253
28.29940700531006,179.15543
28.399796724319458,177.40310999999997
28.500147104263306,178.7172
28.600489377975464,178.31496
28.70080828666687,179.57413000000003
28.801159381866455,178.62502999999998
28.901491165161133,178.9119
29.00183367729187,176.64689
29.10218071937561,178.66653
29.20251989364624,177.48916999999997
29.302860260009766,178.43887999999998
29.40324068069458,180.19911
29.503639459609985,178.72636
29.603999376296997,179.41909
29.70434069633484,178.46268
29.804683923721313,179.19449
29.90503215789795,178.41141
30.005409479141235,179.272
30.105740070343018,177.25844999999998
30.20608401298523,178.57316
30.30642580986023,178.89358000000001
30.406768560409546,179.77066
30.5071120262146,180.47927
30.607492923736572,178.45596999999998
30.707863092422485,178.15812
30.808207750320435,178.49623999999997
30.908555507659912,178.19718
31.00887942314148,178.87221
31.10920286178589,178.94607999999997
31.2095468044281,178.44804
31.30989408493042,179.57351000000003
31.410248517990112,179.272
31.51058030128479,178.68546
31.61091423034668,178.2283
31.711281061172485,179.01199999999997
31.81166172027588,178.96193
31.912030696868896,176.94474
32.01238656044006,179.42886000000001
32.112733125686646,178.78982999999997
32.21308636665344,178.74099999999999
32.31343865394592,179.09256
32.413790464401245,178.95522
32.51412487030029,177.10281999999998
32.614476442337036,180.21988
32.71479678153992,176.81962
32.81513285636902,179.71328
32.915515661239624,178.88382
33.01588749885559,178.89846999999997
33.11625123023987,179.01688
33.216599225997925,178.08487
33.31694746017456,178.59634
33.417311906814575,177.99636999999998
33.51766490936279,178.62259
33.618011713027954,178.45413
33.7183678150177,178.95705999999998
33.81871271133423,178.70621
33.91905355453491,178.55849999999998
34.01942300796509,179.6077
34.11980080604553,179.13467
34.220176219940186,177.32132
34.32052540779114,180.05265
34.420878410339355,177.44216999999998
34.52122759819031,178.98817999999997
34.621572732925415,178.8051
34.721920013427734,178.46205999999998
34.82226753234863,178.80935999999997
34.92260956764221,178.32228999999998
35.02294898033142,176.88554
35.123276710510254,180.50124
35.22365736961365,179.18655
35.32404017448425,178.08242999999996
35.4244110584259,178.82401000000002
35.524765729904175,180.09597
35.62511706352234,177.19926
35.72547006607056,177.76932000000002
35.825820207595825,179.67971999999997
35.926153898239136,178.60427
36.02649712562561,178.15263000000002
36.12682366371155,178.15078
36.22719955444336,178.25882
36.32757544517517,180.74539000000001
36.4279568195343,178.7764
36.52833437919617,178.84293
36.62870383262634,177.90787
36.72904825210571,179.0773
36.829410552978516,178.95462
36.92976498603821,177.97987999999998
37.03010153770447,179.04313000000002
37.13043689727783,178.10927999999998
37.23078894615173,178.27530000000002
37.33113932609558,177.92802
37.43147563934326,180.44753
37.5318500995636,178.24294999999998
37.632222175598145,178.34122
37.732571601867676,178.19901000000002
37.832921266555786,179.59793
37.933241844177246,179.23355
38.033568382263184,177.88344999999998
38.13391995429993,177.71622
38.234265089035034,178.71597
38.33460760116577,178.12944000000002
38.43492937088013,178.78431999999998
38.53526997566223,178.73489999999998
38.63565158843994,179.82681
38.73603844642639,178.18069999999997
38.83642387390137,178.38455
38.93678045272827,177.87918
39.037131786346436,180.37247
39.137476205825806,177.63747999999998
39.23781943321228,178.20816
39.33816432952881,179.42948
39.4385142326355,178.95889
39.538861989974976,179.55154
39.63920712471008,178.61281999999997
39.73954939842224,178.06961
39.839919090270996,180.26809999999998
39.940303564071655,179.06143
40.04065752029419,178.72757
40.141000270843506,178.40651999999997
40.24137735366821,180.13137999999998
40.34172511100769,179.12918
40.44207239151001,179.17006999999998
40.54242134094238,179.46060000000003
40.642762184143066,178.65859999999998
40.743101835250854,179.4014
40.84344172477722,178.564
40.94379544258118,179.4789
41.044177532196045,179.39956999999998
41.14455509185791,178.73001000000002
41.24491596221924,179.84696
41.34524726867676,179.12672999999998
41.44558048248291,178.6464
41.54592823982239,177.73818999999997
41.6462516784668,179.97695999999996
41.746602296829224,179.59792999999996
41.8469455242157,178.95156
41.94729566574097,179.07608
42.047632932662964,180.20645000000002
42.14800691604614,179.81094
42.24838876724243,177.11075
42.348772287368774,180.66726000000003
42.44910407066345,177.27615999999998
42.54946231842041,178.53836
42.649811029434204,178.70316000000003
42.75016975402832,178.60489
42.850523471832275,179.64126
42.950867891311646,180.13626000000002
43.051207542419434,178.41445999999996
43.15155506134033,178.41934999999998
43.251898765563965,179.05349
43.352280139923096,177.87978999999999
43.45266318321228,178.03604999999996
43.55306100845337,178.32228999999998
