Time (s),Package Power (W)
0.10028290748596191,162.9482
0.20068597793579102,160.77472999999998
0.30091428756713867,161.36981999999998
0.4011518955230713,161.18917
0.5013923645019531,160.70636999999996
0.6019458770751953,163.64947999999998
0.7024040222167969,161.47968999999998
0.8027818202972412,161.20443
0.9031422138214111,162.67230999999998
1.0034997463226318,161.57672999999997
1.1038663387298584,162.15657
1.2042193412780762,161.83247999999998
1.304567813873291,161.59077
1.4049241542816162,161.74822999999998
1.5052790641784668,162.0577
1.6056222915649414,162.01802
1.7060141563415527,161.15437
1.8063886165618896,161.85383000000002
1.9067413806915283,161.60786000000002
2.0070879459381104,162.39888
2.1074132919311523,162.34822
2.20776629447937,160.76740999999998
2.3082380294799805,162.09248000000002
2.4086198806762695,161.47419
2.5089759826660156,162.99214999999998
2.6093311309814453,161.35272999999998
2.7096915245056152,162.40071
2.810084342956543,161.26239999999999
2.9104623794555664,162.56672
3.0107955932617188,161.23494999999997
3.1112217903137207,162.029
3.2115790843963623,161.94417
3.311943292617798,161.86481
3.4123055934906006,161.97772999999998
3.5126655101776123,161.60237999999998
3.61301326751709,161.47968999999998
3.713364839553833,161.67622
3.8137223720550537,162.97077000000002
3.914339542388916,161.87764
4.014759063720703,161.93562
4.115153074264526,161.56453
4.2155303955078125,162.23835999999997
4.315897703170776,161.58099999999996
4.416258096694946,161.74702
4.5166096687316895,161.80988999999997
4.61693811416626,162.34088999999997
4.7172956466674805,161.31124
4.817646265029907,161.98077999999998
4.917996406555176,162.28352
5.018345832824707,161.58893999999998
5.118716716766357,161.83675
5.219102382659912,161.18794
5.319470405578613,162.15106999999998
5.419828414916992,162.05709
5.520190715789795,162.48675999999998
5.620626926422119,161.06403999999998
5.720993757247925,162.02289999999996
5.821357011795044,162.18159999999997
5.9217400550842285,161.87091999999998
6.022093772888184,161.86481999999998
6.122448921203613,161.29596999999998
6.222802639007568,161.84712
6.3231871128082275,162.41841
6.423566579818726,161.66523999999998
6.5239081382751465,161.44123
6.624261856079102,162.23773999999997
6.724592208862305,162.27986
6.824939489364624,161.03901999999997
6.925287961959839,162.18403999999998
7.025644779205322,161.67010999999997
7.125999212265015,161.19831999999997
7.226353406906128,162.69489
7.326672792434692,161.36128999999997
7.427057504653931,162.38299999999998
7.527443170547485,162.16939
7.627830266952515,160.57271
7.728190183639526,162.57891999999998
7.828547477722168,161.33383
7.928883075714111,161.46197999999998
8.0292387008667,161.99115999999998
8.129565000534058,162.79011
8.229902982711792,161.36677999999998
8.330251216888428,162.34883
8.430605173110962,160.57698000000002
8.530947208404541,162.41413
8.631287336349487,161.93684999999996
8.731639623641968,162.09247
8.83198881149292,161.06282999999996
8.932408094406128,163.03790999999998
9.032791376113892,161.99299
9.133170127868652,161.45587999999998
9.23357105255127,161.83431
9.3340003490448,161.53218
9.43438172340393,162.68818
9.534725904464722,161.13118
9.635066509246826,162.31891999999996
9.735450267791748,161.82086999999999
9.8358314037323,161.44612
9.936234951019287,162.13033
10.036586999893188,161.69818999999998
10.136933088302612,161.90815999999998
10.237280130386353,162.01313
10.337604761123657,161.97711999999999
10.43794560432434,161.22700999999998
10.538287878036499,161.98628
10.638630390167236,162.72053
10.738974332809448,160.72042
10.839313745498657,162.80291999999997
10.939690828323364,161.93196
11.040115594863892,161.67378
11.140484094619751,162.22065
11.240832090377808,162.123
11.341481924057007,160.31574999999998
11.441817283630371,162.79865999999998
11.542165040969849,161.56269999999998
11.642524003982544,161.78974
11.742871761322021,162.41597
11.843222856521606,161.3564
11.943567037582397,161.88128999999998
12.043929100036621,161.87337
12.144309997558594,162.33784999999997
12.244682312011719,161.48029
12.34503960609436,161.5688
12.445383071899414,162.27191999999997
12.545729398727417,161.17696999999998
12.64605712890625,162.17304
12.746381044387817,161.68354
12.846720695495605,160.88521999999998
12.947073459625244,162.41596
13.047416687011719,162.3415
13.147761344909668,161.95881
13.24813723564148,161.69759
13.348495244979858,161.28621
13.448869705200195,162.4294
13.549201250076294,161.81170999999998
