Time (s),Package Power (W)
0.10029816627502441,145.14368
0.20063996315002441,142.86522999999997
0.3008840084075928,143.30590999999998
0.4011251926422119,143.74048
0.5013554096221924,143.19665
0.6017289161682129,144.03894
0.7020866870880127,143.46094
0.8024909496307373,143.46703
0.9028770923614502,144.87878
1.0032591819763184,143.22046999999998
1.103635549545288,143.52746
1.2040166854858398,144.79942999999997
1.3043849468231201,143.50489
1.4047200679779053,143.39806
1.5050685405731201,143.76429
1.6054649353027344,144.32640999999998
1.7058725357055664,144.57116
1.8062734603881836,142.84693
1.9066593647003174,144.4851
2.0070300102233887,143.66053
2.1074020862579346,143.81371000000001
2.2077903747558594,144.24889
2.308166265487671,144.28614
2.408534288406372,142.91039999999998
2.508890151977539,142.79871
2.609276533126831,144.12865
2.709606409072876,144.62731999999997
2.80997371673584,143.94861
2.910367727279663,143.92236
3.010742425918579,143.37303999999997
3.1111233234405518,144.99414
3.211491823196411,142.96533
3.3118529319763184,143.86315
3.412226676940918,144.35021999999998
3.5125932693481445,143.1405
3.6129794120788574,143.84972999999997
3.7133500576019287,144.35327
3.813723087310791,143.59583
3.9140701293945312,144.66699
4.014448165893555,142.82066999999998
4.114833354949951,144.10852
4.215209484100342,144.24035999999998
4.315576791763306,143.86804
4.415912628173828,143.13072999999997
4.516268491744995,144.09326
4.616638422012329,144.03466999999998
4.716991901397705,144.05786
4.8173441886901855,143.0874
4.917692184448242,144.44848
5.018043279647827,143.64099
5.1184117794036865,143.91076999999999
5.218780755996704,143.32421
5.319170951843262,144.23609
5.419532060623169,143.75574
5.519897222518921,144.35325999999998
5.620253086090088,144.12804999999997
5.7205915451049805,142.94824
5.820952653884888,143.73926
5.92129111289978,144.25133
6.021664619445801,143.55004999999997
6.12202000617981,143.75025
6.222384929656982,143.68127
6.32275652885437,144.77502
6.423128843307495,143.81616
6.523500442504883,143.96690999999998
6.623839616775513,143.17468999999997
6.724198818206787,143.86865
6.824579477310181,143.64221
6.924957036972046,144.22143
7.025330305099487,144.34593999999998
7.125700950622559,143.68372
7.226041316986084,141.94178
7.32640528678894,144.62976
7.426770448684692,144.53575
7.527158498764038,143.8772
7.627548456192017,143.16735999999997
7.727888345718384,144.64013
7.828255891799927,144.06884999999997
7.928609132766724,143.77953
8.028992176055908,143.57324999999997
8.129371881484985,143.89061999999998
8.229745149612427,143.5708
8.330103397369385,144.36914000000002
8.430455207824707,143.72093999999998
8.530842065811157,143.11731
8.631218671798706,143.25952
8.731600522994995,145.39025999999998
8.832003355026245,143.78625
8.93237566947937,143.29247999999998
9.032742261886597,143.63061
9.133117198944092,144.45274999999998
9.233485698699951,143.65747
9.333820104598999,144.05847
9.434187173843384,143.66541
9.534594774246216,144.07677999999999
9.634965181350708,143.48839999999998
9.735299825668335,143.57323999999997
9.835690975189209,144.62426
9.936081886291504,143.7594
10.036455392837524,143.49756
10.136816263198853,144.32214
10.23718523979187,143.59825999999998
10.3375244140625,143.72582999999997
10.437859535217285,143.48413
10.538211107254028,144.01026
10.63860535621643,143.86987
10.738975524902344,143.35046
10.839322805404663,144.30077
10.939708948135376,144.61511
11.040085554122925,143.37854
11.140477180480957,144.06763
11.240824937820435,143.06481999999997
11.341490983963013,145.22545
11.441862344741821,143.50182999999998
11.54219675064087,143.95288
11.642575740814209,143.91259999999997
11.742937564849854,143.56653
11.843270778656006,144.05297
11.943633556365967,143.81127999999998
12.043988466262817,143.73193999999998
12.14434814453125,143.12096
12.24474310874939,144.74938999999998
12.345117092132568,143.94860999999997
12.44547963142395,143.36937999999998
12.545838117599487,143.43529999999998
12.646175146102905,144.46252
12.74654769897461,143.42919999999998
12.846906661987305,143.82653999999997
12.947261333465576,143.26806
13.047619819641113,144.86168999999998
13.147976160049438,143.84912
13.248352527618408,143.92418999999998
13.348737239837646,143.71545
13.449129343032837,143.56165
13.549469947814941,144.67003999999997
13.649831771850586,142.51672
13.750169515609741,144.2428
13.850512027740479,143.57934
13.950878620147705,144.71215
14.051255464553833,143.63917
14.151606559753418,143.55066
14.251969575881958,143.50731
14.352320671081543,144.54736
14.452687740325928,143.07215
14.5530686378479,144.54858
14.653447389602661,143.45604999999998
14.753803253173828,144.21534
14.854163646697998,143.72949
14.954506158828735,143.52013
15.054860591888428,143.66419
15.155215501785278,143.77893
15.255574226379395,144.22753
15.355935096740723,142.91162
15.456297397613525,145.19616
15.556652784347534,143.59094
15.657024145126343,143.92786
15.757406949996948,143.41332999999997
15.857743263244629,143.93150999999997
15.958106279373169,143.66358
16.058466911315918,144.01756999999998
16.158820867538452,142.92992999999998
16.2591712474823,144.32336999999998
16.359495401382446,143.85217
16.45984649658203,144.44176
16.560201168060303,143.86499
16.660558223724365,143.69104
16.760926961898804,143.53234999999998
16.86131501197815,143.10936999999998
16.961702823638916,144.70971
17.062041759490967,144.33008
17.162376165390015,143.64159999999998
17.262703895568848,143.35108
17.36305809020996,144.34105
17.46338963508606,143.36389
17.563743591308594,143.89185
17.664074182510376,143.14417
17.764440298080444,144.291
17.864800930023193,144.13233
17.96518039703369,144.18968999999998
18.065563917160034,143.91382
18.165935277938843,143.3999
18.26630210876465,143.35169
18.366682052612305,144.23302999999999
18.467039108276367,143.48900999999998
18.56736707687378,144.59862999999999
18.667723655700684,143.25218999999998
18.768051385879517,144.09387999999998
18.868394136428833,142.64733999999999
18.968725442886353,145.20958
19.06905770301819,144.27025999999998
19.169437408447266,143.03919
19.269807815551758,143.44629
19.370140552520752,144.04686999999998
19.47046947479248,143.86865
19.57079577445984,143.68981999999997
19.67116403579712,143.69347
19.77150011062622,144.13109999999998
19.87185049057007,144.1421
19.9721782207489,143.47313
20.072502374649048,143.77283
20.172831773757935,144.05969
20.2732036113739,143.13989999999998
20.373575687408447,143.8192
20.473947525024414,143.59277999999998
20.574295043945312,144.76525
20.674659490585327,143.85278
20.775027990341187,143.46520999999998
20.875364303588867,144.14575
20.97572112083435,143.56470000000002
21.076050758361816,143.9425
21.1764075756073,143.44872999999998
21.27673625946045,143.75084999999999
21.3770592212677,144.51989999999998
21.477436304092407,142.17614
21.57782506942749,145.67101999999997
21.67817997932434,143.67944
21.778550624847412,143.67882999999998
21.87890338897705,143.68189
21.97923445701599,143.61474
22.07957124710083,143.94738999999998
22.179903507232666,144.14208
22.280263662338257,142.74743999999998
22.380619049072266,144.9624
22.480960607528687,143.67211
22.581315994262695,143.72767
22.681730031967163,143.84972
22.782113552093506,143.36328
22.882474660873413,144.29283999999998
22.98283338546753,144.10852
23.083192110061646,143.77649
23.18355107307434,142.72912999999997
23.2839093208313,145.01977
23.384265661239624,143.50609999999998
23.484599590301514,143.87841999999998
23.58492660522461,143.37243999999998
23.68525791168213,143.92051999999998
23.78563928604126,144.39478
23.886032342910767,143.14843
23.98640537261963,144.51012999999998
24.086745023727417,144.18787
24.187110424041748,143.35045999999997
24.28746747970581,143.93579
24.387808799743652,143.06237
24.4881374835968,144.0835
24.588490962982178,143.63794
24.688855171203613,143.75878
24.789185285568237,144.4967
24.88953137397766,144.18175999999997
24.989911317825317,143.85645
25.090294122695923,143.13927999999999
25.19063925743103,143.74169
25.29099464416504,143.85035
25.391326904296875,143.85399999999998
25.491679906845093,143.76977
25.59201145172119,144.17992999999998
25.69236397743225,143.27477
