Time (s),Package Power (W)
0.10046935081481934,109.95455
0.20198273658752441,106.58237
0.30238986015319824,108.37678999999999
0.40276598930358887,107.66391999999999
0.5031394958496094,107.8049
0.6035065650939941,107.72310999999999
0.7038745880126953,108.33040999999999
0.8042442798614502,107.96603
0.9046494960784912,107.54549999999999
1.0049993991851807,107.12984999999999
1.1053762435913086,107.93064000000001
1.2057461738586426,108.4122
1.3061110973358154,108.41524
1.406465768814087,106.96506
1.5068459510803223,107.97824
1.607206106185913,107.68160999999999
1.7075574398040771,108.17111
1.8079588413238525,107.46310000000001
1.908369541168213,107.96175999999998
2.008751153945923,107.97214
2.1091525554656982,107.61813
2.2095203399658203,108.16257
2.309858798980713,107.36179
2.410219669342041,107.71639
2.510577917098999,107.82382
2.610917568206787,107.69687
2.7112717628479004,107.86654999999999
2.8116140365600586,107.89583999999999
2.9119491577148438,107.72676999999999
3.0123143196105957,108.10337
3.112715244293213,107.43502
3.2131001949310303,108.25655999999998
3.3134937286376953,107.85312
3.413872003555298,107.88668000000001
3.514237403869629,107.01693999999999
3.6145823001861572,108.41097999999998
3.7149465084075928,107.10116
3.8152997493743896,108.52571999999998
3.9156494140625,108.11800999999998
4.015989303588867,107.31052
4.116354942321777,107.41305999999999
4.216685056686401,107.97701999999998
4.317054510116577,108.19675
4.417426109313965,107.29769
4.517827749252319,107.35873999999998
4.618177175521851,108.12411
4.7185282707214355,107.4454
4.818883657455444,108.29989999999998
4.9192445278167725,108.28645999999999
5.019593954086304,107.65108999999998
5.1199541091918945,107.48508000000001
5.220299243927002,107.41915999999999
5.320682764053345,107.75422999999999
5.4210522174835205,108.79612000000002
5.5214293003082275,108.07651
5.6218085289001465,107.19393
5.72219443321228,107.2855
5.822543144226074,107.75179999999999
5.9228997230529785,108.42439999999999
6.023268222808838,108.04171999999998
6.123621940612793,107.79939999999999
6.223968982696533,107.93613
6.32429313659668,107.16891
6.424632549285889,108.04109999999999
6.524985313415527,107.77865999999999
6.625345230102539,107.46492999999998
6.725706338882446,107.77377999999999
6.82610821723938,108.40731999999998
6.926485061645508,107.2452
7.026856422424316,107.90499999999999
7.127214670181274,108.23642
7.227569818496704,107.98738999999999
7.32792592048645,107.46614999999998
7.428274631500244,108.03927999999999
7.528644561767578,107.94833
7.6289963722229,108.32125
7.7293500900268555,107.13961999999998
7.829703092575073,107.09018999999999
7.930064916610718,107.48568999999999
8.03045392036438,108.90597
8.130829811096191,107.82382
8.231215238571167,107.81222
8.331578969955444,107.69991999999998
8.431914329528809,107.07797
8.532258987426758,109.14096
8.632603645324707,107.87569999999998
8.732959747314453,107.681
8.833301544189453,107.20186999999999
8.933680534362793,107.54000999999998
9.034029483795166,107.86044
9.134413719177246,108.15768
9.234817028045654,107.41977
9.33519458770752,108.30233
9.435595273971558,107.03524999999999
9.53595781326294,108.67038000000001
9.636292934417725,107.47592999999998
9.736667394638062,107.45881999999999
9.83702826499939,108.43539
9.937382459640503,107.86533
10.03774881362915,107.81527999999999
10.138086318969727,106.69833
10.23844289779663,107.05783
10.338801622390747,109.00607000000001
10.439184665679932,107.80918
10.539547204971313,107.89462
10.639933586120605,108.16744
10.74026894569397,107.39352999999998
10.840634107589722,108.3774
10.940994501113892,107.64559999999999
11.041346549987793,107.6334
11.141702890396118,106.91989
11.242040157318115,108.27242999999999
11.342706203460693,108.53120999999999
11.443084716796875,107.17196000000001
11.543448209762573,108.90232
11.643852710723877,108.07162
11.744238138198853,107.09261999999998
11.8446524143219,107.75973
11.94502592086792,107.86716
12.045381546020508,107.53817999999998
12.145742654800415,108.83089999999999
12.246102571487427,107.72921
12.346468448638916,107.54000999999998
12.446814775466919,107.31234
12.5471773147583,107.85435
12.647534847259521,108.20955
12.747892141342163,107.49545999999998
12.848293781280518,107.5461
12.948668241500854,108.39327999999999
13.049055576324463,107.87266
13.149425506591797,107.63644
13.249796390533447,107.48568999999999
13.350140810012817,107.55099000000001
13.450499534606934,108.23154
13.550859928131104,108.14851999999999
13.651199102401733,107.59616000000001
13.751570224761963,107.62485
13.851937055587769,107.73042999999998
13.952280759811401,107.25435999999999
14.052692890167236,108.43784
14.153064727783203,107.87937
14.253454208374023,107.18782999999999
14.353786945343018,107.65171
14.45414686203003,108.57576999999999
14.55449390411377,108.34261999999998
14.654828310012817,107.22445
14.755170345306396,107.79391
14.85550594329834,108.25838999999999
14.955865144729614,107.14389999999999
15.056201457977295,107.28488
15.156572580337524,108.3005
15.25697636604309,108.08932
15.357369661331177,108.07466999999998
15.45775580406189,107.26414
15.558113813400269,108.09298
15.658473491668701,107.64499
15.758819580078125,107.88058
15.859181642532349,106.86619
15.959540128707886,108.63985
16.0599045753479,108.13448999999999
16.16026473045349,107.66452000000001
16.26064944267273,107.66269000000001
16.360990285873413,107.49911999999999
16.461393117904663,107.68709999999999
16.561790227890015,108.38839
16.66216492652893,107.76584
16.762498140335083,107.35141
16.86286234855652,107.77559999999998
16.96319580078125,108.39022
17.063540935516357,107.52719
17.16388726234436,107.64255
17.26423931121826,108.07406
17.364617824554443,108.08994
17.464972734451294,106.96994
17.5653293132782,108.24618000000001
17.66570210456848,107.85861
17.766092777252197,108.15401999999999
17.86647081375122,107.99228
17.966803073883057,107.94039999999998
18.067150115966797,107.06331999999999
18.167502403259277,107.2092
18.26784586906433,109.09946
18.368199825286865,106.8613
18.468576431274414,108.35664999999999
18.56893825531006,107.73409000000001
18.669283390045166,107.93307999999999
18.769646644592285,107.7225
18.87000036239624,107.75484999999999
18.970399379730225,107.16647999999999
19.070788383483887,107.81465999999999
19.171157121658325,108.28953
19.2715163230896,108.05513
19.371877908706665,106.97666
19.47221040725708,108.26814999999999
19.572587251663208,108.18211
19.67295813560486,107.48995000000001
19.773287773132324,107.2269
19.873634815216064,108.99446999999999
19.97398352622986,106.95101999999999
20.07432460784912,108.24436
20.17470693588257,107.36605
20.275063037872314,107.45822
20.37543559074402,108.61179
20.475775241851807,107.48019
20.576115131378174,107.41
20.676483631134033,108.53916
20.776835918426514,107.96358999999998
20.87716579437256,106.98152999999999
20.97749161720276,108.40671
21.0778489112854,107.56808
21.178179264068604,107.37887
21.278542518615723,108.14792
21.37892460823059,107.20003999999999
21.479308605194092,108.81868999999999
21.57968306541443,107.83115
21.680052518844604,106.94126
21.780389547348022,107.78841
21.880747318267822,108.61545
21.981093406677246,107.94284
22.081463098526,107.40572999999999
22.18181800842285,107.2391
22.282180547714233,108.48971999999999
22.382508039474487,107.94833
22.48287057876587,106.72519000000001
22.583261251449585,107.40939999999998
22.68363666534424,108.60932999999999
22.78400731086731,108.50559
22.884352684020996,107.75607000000001
22.984698057174683,107.88118999999999
23.085049152374268,106.75388
23.185381174087524,107.58333999999999
23.285720825195312,108.03134
23.386069536209106,108.41586
23.486409902572632,108.01486
23.58676242828369,107.6047
23.68709421157837,106.79294999999999
23.787485361099243,108.50558
23.887834072113037,107.82260000000001
23.98821187019348,107.45943999999999
24.088562965393066,108.36214999999999
24.188922882080078,107.53145999999998
24.289283990859985,108.12106
24.389620304107666,107.2916
24.48997402191162,108.66
24.59033489227295,107.04502
24.690664768218994,107.57418000000001
24.79101800918579,107.94954999999999
24.891368865966797,107.87082
24.991770267486572,107.05355999999998
25.092135429382324,109.51876
25.19253373146057,107.02793
25.292892932891846,107.36483
25.393245220184326,108.44577000000001
25.493600606918335,107.84092000000001
25.593924045562744,107.57479
25.694273471832275,107.18112
25.794626712799072,107.98738999999999
25.894974946975708,108.22238999999999
25.99533200263977,107.77071
26.09567618370056,107.20248999999998
26.19606328010559,107.94833
26.296433925628662,108.06063999999999
26.39680504798889,107.40083999999999
26.497153997421265,108.59958999999999
26.59750509262085,107.92513
26.69783306121826,106.88755
26.798177480697632,108.46712
26.8985276222229,107.77865999999999
26.998873949050903,107.96969
27.099204540252686,107.23178
27.199551582336426,107.72129
27.299875497817993,107.85067
27.40024733543396,107.43991000000001
27.50063443183899,108.67709
27.60101866722107,107.37888000000001
27.701354503631592,107.77194000000001
27.801703691482544,108.48116
27.902047395706177,107.36422999999999
28.002403259277344,107.95321999999999
28.102738857269287,107.20492
28.203094244003296,108.00815
28.303430318832397,107.2739
28.403778314590454,108.63985
28.50412631034851,107.64682
28.6045503616333,107.76401
28.70491647720337,106.90096999999999
28.805298328399658,108.46591
28.905654668807983,108.10458
29.00598931312561,108.03134
29.106346368789673,107.58151
29.206700801849365,106.65561
29.30702257156372,108.76377
29.407414436340332,108.28950999999999
29.507762908935547,107.49972
29.608113288879395,107.80307
29.708492040634155,107.728
29.809154987335205,108.69417999999999
29.909588098526,107.13107000000001
30.009994983673096,107.54551
30.110344648361206,107.85678
30.21071147918701,108.15951
30.311047077178955,107.46981999999998
30.411377429962158,108.10031
30.51173496246338,107.57906
30.612094163894653,107.94467999999999
30.712430477142334,108.02645
30.812788009643555,107.74812999999999
30.913140773773193,107.70236999999999
31.013505458831787,107.94223
31.113900423049927,107.74934999999999
31.214287757873535,107.9105
31.314656734466553,107.64497999999999
31.41498875617981,107.98922999999999
31.515342235565186,107.63704999999999
31.615700483322144,107.59311999999998
31.716062545776367,106.98763
31.816389322280884,108.85349
31.916749715805054,107.57296
32.01711368560791,107.41305999999999
32.11746406555176,108.8077
32.217841148376465,107.1152
32.31822681427002,108.15891
32.418633460998535,108.16928
32.51901078224182,107.36239
32.61937117576599,107.88851999999999
32.71970868110657,107.33249
32.82003402709961,107.79635999999999
32.92038440704346,108.32246999999998
33.020732402801514,107.63095
33.12108111381531,107.53757
33.221412897109985,108.12655
33.32176327705383,108.0112
33.42212724685669,107.59921
33.5225305557251,107.07187
33.62290143966675,108.08260999999999
33.723270654678345,108.36824999999999
33.823596715927124,107.53696000000001
33.92392444610596,108.05208999999999
34.02425503730774,106.47860999999999
34.12461185455322,108.83821999999999
34.224958419799805,108.35665999999999
34.32528758049011,107.28671
34.42565178871155,107.21103
34.52597451210022,107.80063
34.62633466720581,108.41037
34.726717710494995,107.12619
34.82710838317871,108.09602999999998
34.927536725997925,107.90926999999999
35.02787756919861,108.55318999999999
35.128207206726074,107.39962999999999
35.22857594490051,106.89975
35.32892942428589,108.3414
35.42925763130188,107.92147
35.529620885849,108.06734999999999
35.62994599342346,107.11154
35.730297803878784,108.37803000000001
35.83062672615051,108.16621999999998
35.93101668357849,107.61690999999999
36.03138089179993,107.3746
36.13176083564758,107.9813
36.232105016708374,107.13962
36.332454442977905,108.41035999999998
36.432814836502075,107.91048999999998
36.53314232826233,108.02524
36.63348889350891,106.88755
36.733847856521606,108.45490999999998
36.834179162979126,107.03098
36.934513330459595,107.89828
37.034852027893066,107.97397
37.135252237319946,107.15671
37.23562812805176,108.62093999999999
37.33601236343384,108.55928999999999
37.43635177612305,107.54061999999999
37.53669333457947,107.33736999999999
37.637046575546265,107.90133
37.73738074302673,107.73593
37.8377366065979,107.32395
37.93805932998657,108.10396999999999
38.0384087562561,107.39353000000001
38.13875389099121,107.38192
38.23908352851868,109.37534
38.33947563171387,108.01973
38.43986487388611,106.99557999999999
38.54024600982666,107.45212
38.64061236381531,107.50766
38.74096131324768,108.96273000000001
38.84131908416748,107.11704
38.94167709350586,107.68587
39.042006492614746,107.72555999999999
39.14234781265259,108.71065999999999
39.242671966552734,107.37155000000001
39.34301686286926,107.56442
39.44334650039673,106.99985
39.54373383522034,108.56722999999998
39.64410090446472,108.13693
39.744492053985596,106.738
39.84486770629883,108.14854
39.94520282745361,108.49519999999998
40.04556894302368,107.92024999999998
40.14593768119812,107.14389999999999
40.246273040771484,108.06734999999999
40.346612215042114,107.78109
40.44695067405701,107.64559999999999
40.547303915023804,107.58579
40.64762997627258,108.23397
40.7480103969574,108.29319
40.84840440750122,107.77864000000001
40.94881558418274,107.76767
41.049161195755005,107.06210999999999
41.14952373504639,108.25472999999998
41.24985909461975,107.07736
41.350236892700195,108.16379
41.45057439804077,107.49117999999999
41.55092263221741,108.75582000000001
41.65127635002136,106.52620999999999
41.75160574913025,108.27487
41.85195803642273,107.81466999999999
41.95233774185181,107.68404999999998
42.05272030830383,107.68221999999999
42.15309953689575,108.32674999999998
42.253437995910645,107.24337999999999
42.353800535202026,108.6899
42.45413827896118,107.19639000000001
42.554500579833984,108.01607
42.65483570098877,107.77072999999999
42.755165576934814,107.71335
42.85549187660217,107.77193999999999
42.95584058761597,107.59188999999999
43.056174516677856,107.55648000000001
43.15655040740967,108.43050999999998
43.25694036483765,108.27121
43.35732865333557,106.90767999999998
43.45769023895264,107.80978
43.558029890060425,108.39510999999999
43.6583776473999,107.95992999999999
43.758728981018066,106.96445
43.85906171798706,107.65536
43.95941185951233,108.57333
44.0597357749939,107.96603
44.160061836242676,107.14022999999999
44.26039505004883,107.39170000000001
44.360761642456055,108.35604
44.46114373207092,108.30660999999999
44.56152415275574,106.84725999999999
44.66190052032471,108.61301
44.76225733757019,107.59797999999999
44.862590074539185,107.72251
44.96292686462402,108.18025999999999
45.06326866149902,106.58725
45.16362500190735,108.4592
45.26396441459656,108.38107000000001
45.36433482170105,107.56076
45.46467399597168,106.99190999999999
45.565035343170166,107.54123
45.6654212474823,108.24251999999998
45.76579475402832,107.44479999999999
45.866177797317505,108.25044999999999
45.966513872146606,108.58554
46.06687927246094,107.31418
46.16723608970642,107.51498
46.26757502555847,107.53146000000001
46.36793279647827,108.39510999999999
46.46829414367676,107.57480000000001
46.56863975524902,108.05331
46.66899394989014,106.99985
46.76932072639465,108.84494
46.869709491729736,108.07772
46.97005248069763,106.84055000000001
47.070459604263306,107.89888999999998
47.17079305648804,107.48325000000001
47.27114796638489,109.0195
47.3715124130249,106.22348
47.47185039520264,107.51436999999999
47.572174310684204,109.43880999999999
47.67254638671875,107.63217
47.772897481918335,107.29526
47.87323594093323,107.56991
47.973602056503296,107.99776999999999
48.073991775512695,108.34810999999999
48.17437124252319,107.84518
48.27475643157959,107.17867999999999
48.37509799003601,108.47567999999998
48.475462913513184,107.90500000000002
48.57579970359802,107.20493
48.67613458633423,107.17500999999999
48.77647590637207,107.98496
48.87683463096619,108.13143999999998
48.977163553237915,108.04293000000001
49.07752799987793,107.58027999999999
49.177897453308105,107.32029
49.278292417526245,108.47629
49.37865614891052,107.66268
49.47903633117676,107.8696
49.57936978340149,107.10544
49.679702281951904,107.86287999999999
49.78005623817444,109.06039
49.880382776260376,107.06271000000001
49.980714082717896,107.70664
50.08106851577759,106.91806
50.181391954422,109.04878999999998
50.28173828125,107.78048999999999
50.382062911987305,107.11764
50.48244023323059,107.57480000000001
50.582783699035645,108.28036999999999
50.683162450790405,107.43746999999999
50.78349566459656,107.53144999999999
50.88384509086609,108.7424
50.98417592048645,107.02671
51.08451557159424,108.97493999999999
51.18487095832825,107.49057
51.28521180152893,107.3215
51.38557982444763,107.67489
51.485931158065796,107.69870999999998
51.586262702941895,108.03439
51.686638832092285,107.62729
51.787033796310425,108.18636000000001
51.887418031692505,106.64280000000001
51.987746477127075,108.9432
52.08810997009277,107.58334999999998
52.188459157943726,107.82503999999999
52.28882312774658,107.55282000000001
52.38917946815491,108.03988
52.489505767822266,107.63034
52.58985877037048,107.95016999999999
52.690190076828,107.73593
52.790539026260376,107.66939
52.890937089920044,108.11802
52.99131512641907,107.84518
53.09170484542847,107.52718999999999
53.192044258117676,107.72006
53.2924063205719,107.58395999999999
53.39273691177368,108.53488
