Time (s),Package Power (W)
0.1003427505493164,126.39799
0.200761079788208,124.93804
0.30117082595825195,125.37137999999999
0.40156030654907227,126.56889
0.5019199848175049,125.64543
0.6022899150848389,125.25967999999999
0.7026817798614502,126.37481000000001
0.8030247688293457,125.70402000000001
0.903388500213623,125.66373999999999
1.0037260055541992,125.74431
1.1040828227996826,125.97868
1.2044384479522705,125.23770999999999
1.3047726154327393,126.02323999999999
1.405104398727417,125.6491
1.5054600238800049,126.8881
1.6058223247528076,125.24443
1.7062182426452637,125.84928999999998
1.8065977096557617,125.30058
1.9069950580596924,126.20329
2.0073633193969727,126.37907
2.1076998710632324,125.96709
2.2080273628234863,123.90713999999998
2.308359146118164,127.48746999999999
2.408698081970215,125.39213
2.509030342102051,125.92132
2.6093666553497314,125.68937
2.709705114364624,125.54717
2.810028314590454,125.8322
2.9104080200195312,125.78458
3.0107853412628174,125.82488
3.1111574172973633,125.93229000000001
3.2114920616149902,125.5081
3.311845541000366,126.02568000000001
3.4121932983398438,125.78092999999998
3.5125436782836914,125.66618
3.612893581390381,125.66252999999999
3.713243246078491,126.67753
3.8135907649993896,125.53067999999999
3.913940668106079,125.59843000000001
4.014292478561401,126.26432000000001
4.114672422409058,125.78582
4.215052366256714,125.64665000000001
4.315409421920776,125.77605
4.415746212005615,125.36223
4.516112327575684,125.84928000000001
4.616461277008057,126.76176
4.716809511184692,125.04118999999999
4.817159175872803,126.31192
4.917507886886597,125.48308
5.0178539752960205,126.01164
5.118197679519653,125.84256999999998
5.218565940856934,125.54656000000001
5.318936586380005,126.22403999999999
5.419325351715088,126.0623
5.519678354263306,125.69975
5.6200339794158936,125.59722000000001
5.720361709594727,126.08671000000001
5.820700407028198,125.51299
5.921036720275879,125.83645999999999
6.021393299102783,125.75041
6.121742248535156,125.37627
6.222100257873535,125.66068999999999
6.322442531585693,126.34184
6.42278790473938,125.85477999999999
6.523146390914917,126.00736999999998
6.6235129833221436,124.72991
6.7238686084747314,126.47855
6.824216604232788,125.89323
6.924559831619263,125.58928000000002
7.024909257888794,125.95120999999999
7.125256776809692,125.96526
7.2256104946136475,125.36100999999998
7.3259596824646,126.51213
7.42630934715271,124.33744999999999
7.526639938354492,127.37272
7.6270222663879395,125.6381
7.727409601211548,125.33598
7.827799081802368,126.10198
7.928154230117798,125.34575
8.028511762619019,126.31864
8.128846645355225,125.84196999999999
8.229211807250977,126.24662000000001
8.32954716682434,125.55569999999999
8.429898977279663,125.78154999999998
8.53022289276123,125.74369999999999
8.63056206703186,125.41104999999999
8.730917930603027,125.80594999999998
8.831296682357788,125.86821
8.931683778762817,126.40471
9.03205919265747,125.71318000000001
9.132410764694214,125.09184
9.232734680175781,126.46513
9.333094120025635,125.86453999999999
9.433446168899536,125.22979
9.533809900283813,126.02080000000001
9.63415241241455,125.55020999999999
9.734492063522339,126.64578999999999
9.83481240272522,125.35551999999998
9.93515682220459,125.54715999999999
10.03552508354187,126.33390999999999
10.135907888412476,125.81571
10.236294746398926,125.39947
10.336621046066284,125.93046000000001
10.43696665763855,125.74673999999999
10.537288665771484,126.04154999999999
10.637648582458496,125.48246999999999
10.73798656463623,126.36503
10.838318586349487,125.49589999999998
10.938690185546875,125.97196
11.03902292251587,125.52274999999999
11.139398336410522,125.69243
11.239777088165283,126.86063999999999
11.340474128723145,125.16935999999998
11.440795660018921,126.2338
11.541154623031616,125.51787
11.641484022140503,125.94694
11.741837501525879,125.70402999999999
11.842193841934204,125.88162999999999
11.94252872467041,125.15226999999999
12.042858362197876,126.10562999999999
12.143189191818237,125.85051
12.243542194366455,126.46452999999998
12.343912601470947,125.57034999999999
12.444279432296753,126.04458999999999
12.54466199874878,125.18035
12.645020723342896,125.96709
12.745371341705322,125.53556
12.845726728439331,125.99944
12.946087121963501,126.5878
13.04642915725708,125.76505999999999
13.146764278411865,124.68596999999998
13.247121095657349,126.82034999999999
13.347468376159668,125.32621999999999
13.447806358337402,126.05802999999999
13.54819917678833,125.69303999999998
13.648561477661133,125.47757999999999
13.74893307685852,126.4987
13.84927773475647,125.07414
13.949599027633667,125.78275999999998
14.049944400787354,126.42728
14.15026593208313,125.92680999999999
14.250617027282715,125.62101
14.350935220718384,125.90482999999999
14.451278448104858,125.49467
14.551599740982056,125.84013999999999
14.651956796646118,126.03178
14.75231409072876,125.30424
14.852681875228882,125.73943
14.953043460845947,126.53287999999999
15.053368330001831,125.51480999999998
15.1537184715271,125.82243
15.254065036773682,125.56975000000001
15.354385137557983,125.70157999999999
15.454727411270142,126.01102999999999
15.555051326751709,125.96038
15.655395269393921,124.58037
15.755734920501709,126.56278
15.856087684631348,126.31803999999998
15.956485033035278,125.85111999999998
16.05687141418457,125.36589
16.157244205474854,125.53252
16.25761389732361,126.33634
16.35795497894287,125.29996999999999
16.45827603340149,126.05314
16.5585994720459,126.38639999999998
16.658928632736206,125.81327999999999
16.759281396865845,125.67288999999998
16.859610319137573,125.58256
16.959973096847534,125.93351999999999
17.060309886932373,125.60148999999998
17.16069197654724,125.78396999999998
17.261077642440796,126.40167
17.361427545547485,125.93838999999998
17.461754322052002,125.06375999999999
17.56208109855652,125.5197
17.66240668296814,126.31986999999998
17.76272988319397,125.70097
17.863054037094116,125.78275999999998
17.96337604522705,125.93962
18.063696146011353,125.02105
18.16402554512024,125.95915
18.264402389526367,126.96317
18.36503005027771,125.68815000000001
18.465450286865234,125.59782999999999
18.565834045410156,126.00614
18.666168451309204,125.37138999999999
18.7665114402771,125.68877
18.866870164871216,125.62039999999999
18.96721863746643,126.05986000000001
19.06754779815674,126.43094999999998
19.167901515960693,124.92215999999999
19.26824164390564,126.25334
19.368597269058228,126.19536
19.46895408630371,125.74369
19.56934356689453,125.31951
19.669735193252563,125.95304999999999
19.770063161849976,125.74003
19.87041687965393,125.88224
19.970752954483032,126.42057999999999
20.071115016937256,125.59843000000001
20.171473026275635,125.41105999999999
20.271830797195435,125.93657
20.372180700302124,125.65823999999999
20.4725284576416,125.81755999999999
20.57285475730896,125.77299
20.673242568969727,125.68449000000001
20.773630619049072,126.7465
20.874008893966675,125.45988999999999
20.974365234375,125.52091999999999
21.074694633483887,125.88224999999998
21.17504096031189,125.8743
21.27536654472351,125.2249
21.37571430206299,126.70926999999999
21.476035356521606,125.28653999999999
21.57637929916382,125.86821
21.676729917526245,126.19841000000001
21.777052402496338,125.84502
21.87743592262268,125.50322000000001
21.977805376052856,125.91093000000001
22.078178882598877,125.17668
22.178527116775513,126.37173999999999
22.27889919281006,125.74736999999999
22.379230737686157,126.19291
22.479576110839844,125.07048
22.579896450042725,126.17826000000001
22.680257558822632,125.10283000000001
22.780577659606934,125.81022999999999
22.880924224853516,126.49564999999998
22.981250762939453,125.42508999999998
23.081629753112793,125.86698999999999
23.182027578353882,126.7172
23.282395839691162,125.7382
23.38272476196289,125.49285
23.48307967185974,125.92130999999999
23.5834059715271,125.58927999999999
23.683730363845825,125.48978999999999
23.78409218788147,126.20633999999998
23.88444232940674,125.35796
23.984763860702515,126.10807000000001
24.085115909576416,125.19315999999999
24.185468912124634,126.59209
24.285855293273926,125.40434
24.38623809814453,126.24113000000001
24.486583709716797,125.45683
24.586913108825684,126.04338
24.687267780303955,125.60515
24.787594318389893,125.42815
24.88791561126709,126.2161
24.988242149353027,125.59537999999999
25.08856725692749,125.58196
25.188915014266968,126.82584
25.289236307144165,124.53215
25.38961887359619,126.41386
25.489994764328003,126.11419000000001
25.59036684036255,125.60636
25.690714836120605,125.52458000000001
25.791038274765015,125.65702999999999
25.891363382339478,125.41349999999998
25.991716384887695,125.91153999999999
26.09203553199768,125.49834
26.19238305091858,126.94303
26.29271650314331,126.20267999999999
26.393040895462036,125.86515999999999
26.493398427963257,125.31217999999998
26.59376811981201,125.63992999999999
26.694154739379883,126.30828000000001
26.794532537460327,125.61246
26.894864797592163,126.00859
26.995219230651855,125.58195999999998
27.095553874969482,125.85722
27.195910453796387,125.5789
27.29626727104187,125.68877
27.396619081497192,125.99882000000001
27.496944904327393,125.33964999999999
27.597266674041748,126.15629
27.697609663009644,126.08976
27.797987699508667,125.34209
27.898367643356323,125.58989
27.998752117156982,126.61953999999999
28.09908390045166,125.81998999999999
28.1994469165802,125.31036
28.29977822303772,125.65825
28.400144338607788,126.05802
28.500507831573486,126.00981
28.600830793380737,125.42631
28.701178550720215,125.93717999999998
28.80151128768921,126.12638
28.90185546875,125.85235
29.002217292785645,125.94816000000002
29.102586269378662,125.06375999999999
29.2029767036438,125.92192
29.30333375930786,126.04825999999998
29.403658628463745,125.97501999999999
29.504007816314697,125.63871999999999
29.60433077812195,125.36224
29.704676151275635,125.6381
29.8050217628479,125.91276
29.90534257888794,126.50968999999999
30.005682468414307,125.56425
30.106033325195312,125.80901
30.20639967918396,125.44706000000001
30.30678081512451,126.07206
30.40714168548584,125.9854
30.50747323036194,126.06778999999999
30.60782289505005,125.11443
30.70817255973816,126.64273999999999
30.808528184890747,125.20109
30.908857583999634,125.93840999999999
31.00921630859375,125.58378
31.109545946121216,125.44646
31.209895849227905,126.63785999999999
31.310232877731323,125.58989
31.4106285572052,125.51480999999998
31.511013507843018,126.4987
