Time (s),Package Power (W)
0.10032224655151367,134.78237
0.20075058937072754,134.38685999999998
0.3011341094970703,135.07106
0.4014780521392822,134.91054999999997
0.5018198490142822,135.11073
0.6021969318389893,134.11771
0.702608585357666,134.3777
0.8029751777648926,135.43849999999998
0.9033453464508057,133.90469
1.0036985874176025,135.48915
1.1040496826171875,135.08511
1.2044031620025635,134.7903
1.304741621017456,134.63954
1.4050965309143066,134.4534
1.5054564476013184,135.80104
1.6058199405670166,134.50466
1.70621657371521,134.18483999999998
1.8065979480743408,134.82326
1.9069499969482422,135.37747
2.0073180198669434,135.16566
2.1076598167419434,134.34231
2.208002805709839,134.51748
2.3083550930023193,135.31765
2.4087138175964355,134.91176
2.509063959121704,134.38991
2.6094119548797607,135.30605
2.7097558975219727,134.5657
2.8101329803466797,134.92397
2.910508632659912,134.58035
3.01088809967041,134.67556
3.1112563610076904,134.97096
3.211609125137329,134.33437
3.3119614124298096,135.39272
3.412313461303711,134.91603999999998
3.512664556503296,134.60293
3.613027334213257,135.22731
3.7133753299713135,134.5718
3.8137500286102295,135.20839999999998
3.914109945297241,134.74025
4.014497756958008,134.62612
4.114901542663574,134.60842
4.215305805206299,134.98684
4.315644025802612,135.11074
4.415991544723511,134.66152
4.5163469314575195,135.11867
4.616702318191528,134.05056
4.717057228088379,135.50807999999998
4.817408561706543,134.56142
4.917760133743286,134.44179
5.018109083175659,135.04664999999997
5.118464708328247,134.97645999999997
5.21884560585022,134.80983999999998
5.319241762161255,134.36366999999998
5.419597387313843,135.38478999999998
5.51995062828064,135.16810999999998
5.620301723480225,133.67702999999997
5.720651149749756,134.63771
5.820998668670654,136.19106
5.921349763870239,134.22083999999998
6.021700382232666,135.06679999999997
6.122050762176514,134.87636999999998
6.2224040031433105,134.44911
6.3227698802948,134.78054
6.423172950744629,134.84645999999998
6.523557662963867,135.50440999999998
6.623918294906616,134.61269
6.724273681640625,135.09121
6.824637174606323,134.49917
6.924987077713013,134.39601
7.025335788726807,134.79519
7.125683307647705,135.43972
7.22602653503418,134.00966
7.3263654708862305,134.7366
7.426699876785278,135.78762
7.52705979347229,134.49978
7.627423286437988,134.36672000000002
7.7277960777282715,135.35365
7.828146457672119,134.80067999999997
7.928501844406128,134.52114999999998
8.028855323791504,135.31824999999998
8.129205703735352,134.38626
8.229557991027832,135.40675
8.329909086227417,133.85280999999998
8.430261135101318,135.7516
8.530612468719482,134.49551
8.630960464477539,134.72866
8.731346368789673,134.75795
8.831731081008911,134.63039
8.932066679000854,134.29165
9.032418966293335,135.59719
9.132772445678711,134.75735
9.23312520980835,135.03565999999998
9.333465099334717,134.76406
9.433811902999878,134.94167
9.534151315689087,134.38504
9.63449478149414,134.74635999999998
9.734840631484985,135.19313
9.835229635238647,134.76711
9.935608625411987,134.76649999999998
10.035983324050903,135.28895999999997
10.136336326599121,134.80616999999998
10.236690759658813,134.64687999999998
10.337044954299927,134.52419
10.437397480010986,135.38416999999998
10.537746667861938,133.95534
10.638095140457153,134.61391999999998
10.738442659378052,134.32766999999998
10.83879280090332,135.4922
10.93916392326355,135.01796
11.03952956199646,135.10342
11.13990330696106,135.25233
11.24027943611145,134.52662999999998
11.340930700302124,134.94107
11.44129991531372,134.96853000000002
11.541657447814941,135.30727
11.642014503479004,134.55288
11.742371559143066,134.4662
11.842723608016968,134.86354999999998
11.94307565689087,135.30605
12.04342269897461,135.18032
12.143774032592773,134.83425
12.24415135383606,134.46742
12.344520807266235,134.61391999999998
12.44488000869751,134.80861
12.545231342315674,135.00088
12.645582914352417,134.26907
12.745907306671143,134.62915999999998
12.846255779266357,135.38602
12.9466073513031,135.18946
13.046960353851318,134.48026
13.147298336029053,134.91664
13.247673749923706,134.68776
13.348022222518921,135.26454999999999
13.44839072227478,134.70547
13.548757791519165,133.82533999999998
13.649112939834595,135.60145999999997
13.749446392059326,134.1238
13.849777698516846,134.61635
13.950128078460693,135.21571999999998
14.050480604171753,135.60634
14.150806665420532,134.3826
14.251171588897705,134.79213
14.351519346237183,134.55288
14.451848030090332,135.19801999999999
14.552213907241821,135.10585999999998
14.652586221694946,133.42739
14.752959728240967,135.6863
14.853294849395752,135.48791999999997
14.953625917434692,133.30838
15.053980827331543,135.77907
15.154335737228394,134.69449
15.254687547683716,134.80617
15.355040073394775,133.96694
15.455365419387817,135.53370999999999
15.55571722984314,135.33473999999998
15.656091451644897,135.1797
15.756468296051025,133.58608999999998
15.856836318969727,134.28920999999997
15.957193613052368,136.12756999999996
16.057546377182007,134.60293
16.157901763916016,134.7012
16.2582585811615,135.59536
16.358611345291138,133.23635
16.458962440490723,135.14002999999997
16.55931544303894,135.44093999999998
16.659664154052734,135.05580999999998
16.760004997253418,134.51381
16.86037302017212,134.47719999999998
16.960739850997925,134.85866000000001
17.061115741729736,134.47231
17.161471366882324,135.41102999999998
17.261816024780273,134.77199
17.362170219421387,134.20436999999998
17.462523937225342,135.82119
17.562870502471924,135.06802
17.663236618041992,134.12685
17.763585805892944,134.82264999999998
17.863933801651,134.77016
17.964276790618896,134.50954
18.064634323120117,135.2322
18.165010452270508,133.83755
18.265364408493042,135.94630999999998
18.365723371505737,135.15529
18.466078519821167,134.55288
18.566428661346436,134.60842
18.666778564453125,134.66518
18.767131090164185,134.63467
18.86747932434082,134.88368999999997
18.967827320098877,135.50563
19.06818652153015,134.41555
19.168609619140625,135.59902
19.26899790763855,134.49611
19.369378566741943,134.69630999999998
19.46971106529236,134.47903
19.570063591003418,134.42288
19.670419931411743,135.51417999999998
19.770777702331543,134.53578
19.871129989624023,135.42445999999998
19.971479654312134,134.64565
20.071828842163086,134.69630999999998
20.172176122665405,134.57547
20.272523164749146,134.66335
20.372880935668945,135.09914
20.473241329193115,134.86598999999998
20.573620080947876,134.68227
20.673974752426147,135.28957
20.77430772781372,134.68348999999998
20.874658584594727,134.66639999999998
20.975014209747314,134.93923
21.075374364852905,135.00942
21.175727605819702,133.96205999999998
21.276085376739502,135.42750999999998
21.376437187194824,134.59195
21.476792573928833,135.23951
21.577152967453003,134.56204
21.67753005027771,134.73537
21.777867794036865,134.65603
21.878223180770874,135.29323
21.978575944900513,134.06033
22.078946352005005,134.96240999999998
22.179312467575073,135.09914999999998
22.279662370681763,135.36952
22.379990100860596,134.44913
22.480340003967285,134.99049
22.580689668655396,134.85501
22.681082487106323,134.78235999999998
22.781453609466553,134.93617999999998
22.881829261779785,134.32521999999997
22.98216438293457,135.04849
23.08251714706421,135.26332
23.182870149612427,134.88247
23.283236980438232,134.90869999999998
23.383590698242188,134.39419999999998
23.483930587768555,135.04847999999998
23.5842866897583,134.32093999999998
23.684638261795044,134.78421
23.78498125076294,135.21509999999998
23.88534140586853,134.42775999999998
23.985702991485596,135.40798
24.086080312728882,134.82386999999997
24.186419010162354,134.40395999999998
24.28677010536194,135.07656
24.38712763786316,134.51502999999997
24.48746967315674,134.47718999999998
24.58782124519348,135.48854999999998
24.68816614151001,133.78872
24.788515090942383,135.49036999999998
24.888864517211914,133.90042
24.989216089248657,135.93776
25.089597940444946,134.9673
25.18998384475708,134.56996999999998
25.29034924507141,134.90506
25.390703678131104,134.42592
25.491037130355835,135.00330999999997
25.591387510299683,135.2731
25.69173502922058,134.33498
25.792086601257324,135.19679
25.89244055747986,134.57547
25.9927921295166,134.74453
26.093144178390503,134.94593999999998
26.193507432937622,135.01858
26.29388666152954,134.29836
26.394264698028564,134.75552
26.49462080001831,135.14064
26.59495496749878,134.24769999999998
26.69531798362732,135.78334999999998
26.795669078826904,134.75916999999998
26.896018266677856,134.67006999999998
26.996359825134277,134.19338
27.0967116355896,134.74086
27.19706106185913,135.61184
27.297404050827026,134.28065999999998
27.397764444351196,135.5917
27.49812388420105,134.45093999999997
27.598506689071655,133.95839999999998
27.69884467124939,135.54897
27.79921054840088,135.32192
27.899561405181885,134.43080999999998
27.999916315078735,134.06033
28.100266218185425,135.67836
28.20061707496643,134.31972
28.300966262817383,135.32742
28.401330709457397,134.89221999999998
28.501675844192505,135.08572999999998
28.60205078125,134.03346
28.702421188354492,134.61757999999998
28.802777528762817,134.34963
28.90313172340393,135.27492
29.003485679626465,134.76162
29.103821754455566,135.64907
29.204158544540405,134.36305999999996
29.304513216018677,135.03322
29.404860019683838,134.78848
29.505201816558838,134.35878
29.605541229248047,134.97279999999998
29.705907344818115,134.36184
29.806280851364136,135.89138
29.906658411026,134.25197
30.00701642036438,134.36732999999998
30.107380867004395,135.69729
30.20773148536682,135.07717
30.30808162689209,134.04079
30.40843391418457,135.37562999999997
30.508761167526245,134.66395999999997
30.609111309051514,134.70790999999997
30.709457874298096,134.71889
30.809804677963257,134.83973999999998
30.910179615020752,135.01247999999998
31.010550022125244,134.89467
31.11092233657837,134.27944
31.2112877368927,135.15285999999998
31.311645984649658,133.88759
31.41199827194214,135.25477999999998
31.512348890304565,134.74392
31.612695932388306,136.06349
31.713043928146362,134.49795
31.813395023345947,134.71157
31.913743495941162,134.97707
32.014094829559326,134.56691999999998
32.114476919174194,134.36001
32.21485233306885,135.19861999999998
32.31519842147827,135.27858999999998
32.41556262969971,134.95875999999998
32.51591348648071,134.86049
32.616255044937134,134.73110999999997
32.71660590171814,134.27027999999999
32.816951513290405,134.30445999999998
32.9172797203064,135.07533999999998
33.01762938499451,135.18643
33.11797499656677,134.90505
33.218343019485474,135.46595
33.3187210559845,134.60293
33.41909599304199,134.47292
33.51945686340332,134.9136
33.61980986595154,134.11709
33.7201623916626,135.02773
33.8205132484436,134.84584
33.92086696624756,134.05177999999998
34.021217584609985,135.47696
34.12156915664673,135.51662
34.22191858291626,133.83693
34.3222713470459,135.38112999999998
34.42265772819519,134.82692999999998
34.5230348110199,134.2483
34.62338614463806,135.61184
34.72372102737427,135.06069
34.82409644126892,135.01003
34.924426794052124,134.23611
35.0247802734375,134.96546999999998
35.12513065338135,134.12625
35.225483894348145,135.38721999999999
35.325836420059204,134.87941999999998
35.42618274688721,134.89589999999998
35.52653527259827,134.36488
35.62691330909729,135.43116999999998
35.72730088233948,135.10585999999998
35.827651262283325,133.65992999999997
35.9280059337616,135.47024
36.02835941314697,134.50893
36.12870717048645,135.24441
36.22904181480408,134.38503
36.329394578933716,134.48146
36.42974400520325,135.44156
36.53007936477661,134.32582
36.63043475151062,134.95326999999997
36.73080015182495,135.56911
36.831178426742554,134.28858999999997
36.931549072265625,135.06436
37.03191113471985,134.98011999999997
37.13226556777954,134.43997
37.23261857032776,134.61695999999998
37.332967042922974,135.53737999999998
37.4333176612854,133.62024999999997
37.533665895462036,135.53737999999998
37.63401556015015,134.89955
37.73436212539673,134.66823999999997
37.83471322059631,134.90994
37.93508696556091,134.66395999999997
38.035454750061035,135.07473
38.13581109046936,134.92824
38.236170291900635,135.00149
38.33652973175049,134.71767
38.43688178062439,134.24831
38.53723859786987,135.31032
38.63758969306946,134.44728999999998
38.73794102668762,135.31214999999997
38.83827519416809,134.28432999999998
38.9386248588562,135.08449
39.03898620605469,135.06923
39.13936758041382,134.80922999999999
39.239739418029785,134.48208
39.34009861946106,135.00575999999998
39.44044756889343,134.66213
39.540794372558594,134.93373999999997
39.64113926887512,134.83972999999997
39.74148869514465,134.24161
39.8418402671814,135.56605999999996
39.94218921661377,134.61452
40.04253649711609,134.21291
40.14288926124573,134.70058
40.24329400062561,135.97682999999998
40.3436541557312,134.32278
40.44402623176575,134.83240999999998
40.54437446594238,134.94655999999998
40.644721031188965,134.73171
40.745070695877075,134.66456999999997
40.84541296958923,135.36587
40.94573974609375,133.85829
41.0460901260376,135.17666
41.14643740653992,134.64504
41.246805906295776,135.18702999999996
41.3471417427063,134.56997
41.44752264022827,134.6188
41.54788661003113,135.41286
41.64823341369629,134.98623
41.74857974052429,134.92640999999998
41.84892153739929,134.48695999999998
41.94926452636719,134.80861999999996
42.049617767333984,134.21045999999998
42.149965047836304,135.06497
42.25030541419983,135.16933
42.35063290596008,134.55959
42.450984716415405,135.27249
42.551372051239014,134.808
42.65175104141235,134.87331
42.75211834907532,134.90260999999998
42.85246729850769,134.71095999999997
42.95281004905701,134.6017
43.05316209793091,135.07412
43.15351414680481,134.15554
43.25386619567871,135.3738
43.35423922538757,134.68533
43.454572677612305,134.78846
43.55492568016052,134.85806
43.655277967453,135.29079
43.7556357383728,134.04567
43.85600829124451,135.41287
43.95637917518616,134.35511999999997
44.05673432350159,133.6752
44.15706825256348,135.67836
44.25742173194885,134.46864999999997
44.35777235031128,134.76711
44.45812273025513,135.81875
44.55845499038696,134.91848
44.65880560874939,134.21047
