Time (s),Package Power (W)
0.10024785995483398,270.11404999999996
0.20054912567138672,223.76162999999997
0.30075597763061523,215.20147999999998
0.40096545219421387,209.10651000000001
0.5013623237609863,199.5039
0.601733922958374,204.06745999999998
0.7022554874420166,198.11228999999997
0.8026142120361328,199.75901
0.9029805660247803,198.28988999999999
1.0034239292144775,196.16039
1.1037673950195312,195.26561
1.2041301727294922,196.98009
1.3044631481170654,196.97215
1.404832363128662,194.78343999999998
1.5053465366363525,187.62769999999998
1.6057727336883545,186.87818
1.7062504291534424,184.02297
1.8067173957824707,183.75622999999996
1.9070894718170166,181.77444
2.007445812225342,183.88564000000002
2.107804775238037,183.13918
2.208181619644165,184.51003
2.3085761070251465,185.09169
2.408949375152588,185.26440999999997
2.5093226432800293,184.56190999999995
2.609710454940796,185.86194999999998
2.71010160446167,185.66541999999998
2.810476541519165,183.29787000000002
2.91085147857666,182.70949000000002
3.0112226009368896,184.56435
3.111585855484009,185.35536
3.2119500637054443,184.87073999999998
3.3123116493225098,184.33303
3.412667989730835,183.22463
3.5130388736724854,183.03542
3.61337947845459,182.69788999999997
3.7137246131896973,184.24696
3.8141167163848877,186.61025
3.9146571159362793,184.86525
4.015149831771851,185.27966999999998
4.115541696548462,185.51099999999997
4.215947151184082,185.20644
4.316370248794556,183.06471000000002
4.416744232177734,181.95937
4.517078638076782,182.03994999999998
4.617407560348511,184.08827000000002
4.717768907546997,182.73879999999997
4.818150997161865,185.76673
4.918546915054321,186.75611000000004
5.01905369758606,187.12355000000002
5.119463682174683,183.12391999999997
5.21983790397644,183.00306999999998
5.320201635360718,182.89687
5.420540809631348,182.84010999999998
5.52091121673584,184.48377999999997
5.62126898765564,185.33522
5.721630096435547,184.46607999999998
5.821989059448242,184.55334999999997
5.922321557998657,183.26186999999996
6.022686243057251,183.22950999999998
6.1233131885528564,187.17054
6.223746299743652,184.65102000000002
6.324164390563965,182.70583000000002
6.424539089202881,184.90004
6.525003671646118,185.65809000000002
6.625370740890503,184.18471
6.725741863250732,184.20180000000002
6.826162338256836,183.75136
6.926536321640015,183.4938
7.026913166046143,183.46083
7.127270936965942,182.51845000000003
7.227643013000488,186.08472999999998
7.328173875808716,189.26344
7.428577423095703,184.07789
7.5289552211761475,185.71791
7.629302740097046,183.84962000000002
7.729671478271484,182.98904
7.83004903793335,183.74158999999997
7.930407285690308,183.53529999999998
8.03074026107788,184.16274
8.131101369857788,186.06825
8.231458902359009,184.99586
8.331820487976074,185.14662
8.432209491729736,186.57972999999998
8.532589673995972,184.0193
8.632973194122314,182.704
8.733330249786377,182.61122
8.833691835403442,183.06961
8.934059619903564,185.40905999999998
9.034420490264893,184.61683999999997
9.13479495048523,184.77308999999997
9.23514986038208,183.37294
9.335501670837402,182.54653
9.435858011245728,183.82522
9.53620982170105,185.56042999999997
9.63658881187439,185.61049
9.736968278884888,184.22620999999998
9.837296724319458,185.92787
9.937661409378052,184.48743999999996
10.03802490234375,184.91653
10.138352870941162,183.94911
10.238712310791016,183.83437
10.339043855667114,183.56825
10.439402103424072,184.83472999999998
10.539752721786499,184.86586000000003
10.6400785446167,185.23513
10.740471839904785,187.10827999999998
10.840858697891235,185.32912
10.941264152526855,184.97511000000003
11.041598558425903,184.55153
11.14194631576538,184.74257
11.242274284362793,184.94763999999998
11.342944860458374,183.90944
11.44332480430603,184.03578
11.54370665550232,185.50001999999998
11.64407205581665,184.93788999999998
11.744417667388916,185.90465999999998
11.84477710723877,183.21425999999997
11.94515872001648,186.73353999999998
12.04553484916687,182.76808000000003
12.145878791809082,183.71045999999998
12.24622368812561,184.95314
12.346647500991821,184.72549
12.447003841400146,185.27417999999997
12.547346830368042,182.82668
12.647718667984009,185.37610999999998
12.748070478439331,184.19752000000003
12.848589897155762,183.19716999999997
12.948981761932373,183.20265999999998
13.04931902885437,187.38842999999997
13.149713277816772,188.99427000000003
13.250103235244751,183.93385999999998
13.350444555282593,185.59034
13.4508056640625,183.48462999999998
13.55116891860962,183.58718
13.651499271392822,183.36196
13.751854181289673,182.81570000000002
13.852204084396362,183.7245
13.952552795410156,185.2577
14.052905797958374,184.08338999999998
14.1532621383667,186.06887
14.253629922866821,186.82569
14.35400938987732,183.45534
14.45436954498291,182.67713999999998
14.554700136184692,182.36281999999997
14.65505051612854,183.86182999999997
14.755378723144531,184.28237000000001
14.85572361946106,186.63404999999997
14.956081628799438,183.33754
15.056410074234009,184.93726999999998
15.156761169433594,182.75649
15.257110118865967,182.49831
15.357447385787964,185.81860999999998
15.457836389541626,184.96412999999998
