Time (s),Package Power (W)
0.10031509399414062,145.96153999999999
0.20078492164611816,142.86705999999998
0.30102109909057617,143.35169
0.4012565612792969,143.20703
0.5014815330505371,142.59729
0.6018650531768799,144.09569999999997
0.7022297382354736,144.04322
0.8025894165039062,143.91746999999998
0.9029483795166016,143.3529
1.0033042430877686,144.21595
1.103640079498291,144.00901999999996
1.203998327255249,144.19029999999998
1.3043298721313477,143.50000999999997
1.4046859741210938,143.9602
1.5050289630889893,143.81616
1.605649471282959,144.28063999999998
1.706106424331665,143.65868999999998
1.80649733543396,143.38403
1.9068419933319092,144.05969
2.007176399230957,143.53235
2.1075193881988525,144.09448
2.2078444957733154,143.90527
2.308168411254883,143.88512999999998
2.4084906578063965,143.72095
2.5088324546813965,144.03527
2.609185218811035,143.97057999999998
2.709519386291504,143.72766
2.809885025024414,143.81737999999999
2.9102237224578857,143.74473999999998
3.010610580444336,143.40174
3.1109538078308105,144.45213999999999
3.211270570755005,143.16369999999998
3.3115968704223633,144.48633
3.411931276321411,143.17650999999998
3.5122828483581543,144.66819999999998
3.6126174926757812,143.14295
3.7129294872283936,143.91747999999998
3.81325626373291,143.59399
3.9135937690734863,144.03405999999998
4.01397967338562,143.71117999999998
4.11435604095459,142.86767
4.214711427688599,145.47997999999998
4.315064191818237,143.36632999999998
4.415375471115112,143.71607
4.51571249961853,143.70750999999998
4.616037845611572,143.58789
4.716357231140137,143.74840999999998
4.816656827926636,143.63976
4.917007684707642,143.78869999999998
5.017358303070068,143.52319999999997
5.117725610733032,144.77501999999998
5.218278884887695,142.40501999999998
5.318681478500366,145.58617999999998
5.419027090072632,143.34436
5.519379615783691,144.29468
5.619710206985474,143.04954999999998
5.720059633255005,144.02796
5.820409774780273,143.98338999999999
5.920766830444336,144.03405999999998
6.0211262702941895,143.75574
6.121477127075195,144.15366999999998
6.221804618835449,142.82374
6.322157621383667,144.36791
6.422540187835693,143.41517
6.522902011871338,144.75365
6.62325382232666,143.15697999999998
6.723595142364502,143.89551
6.823951244354248,143.81372
6.924270391464233,144.27147999999997
7.024614572525024,143.81434
7.1249542236328125,143.03978999999998
7.225305557250977,144.21044
7.325657606124878,143.45238999999998
7.426001787185669,144.34716999999998
7.526376962661743,144.22509
7.626726150512695,143.04712999999998
7.727095365524292,144.35569999999998
7.8274452686309814,143.48108
7.927792310714722,144.08899
8.02811861038208,143.26561999999998
8.128440380096436,144.05481
8.228842735290527,144.06579
8.329246282577515,142.91101999999998
8.429609298706055,145.11437
8.529964923858643,142.59972999999997
8.630319833755493,144.96972
8.73069453239441,143.6294
8.831058502197266,143.56591
8.931430339813232,143.34741
9.031792640686035,144.24096999999998
9.132314682006836,143.65806999999998
9.232734680175781,143.89552
9.333163499832153,144.50645
9.43352484703064,143.84425
9.533880472183228,143.7124
9.634230852127075,143.55553999999998
9.734558820724487,143.63182999999998
9.834890127182007,143.56836
9.935288667678833,145.14732999999998
