Time (s),Package Power (W)
0.10076093673706055,110.86886
0.20320367813110352,107.90254999999999
0.3035392761230469,107.17442
0.403853178024292,108.21504999999998
0.5041327476501465,107.93245999999999
0.6045529842376709,106.86679
0.7051384449005127,108.26509999999999
0.8055436611175537,107.8751
0.9059545993804932,107.66268
1.0063269138336182,108.34445
1.1067066192626953,107.21652999999999
1.207085371017456,107.71823
1.3074371814727783,108.62031999999999
1.407815933227539,107.10301000000001
1.508194923400879,108.28278999999999
1.608569622039795,107.17135999999999
1.7089500427246094,107.09140999999998
1.809312343597412,109.06831999999999
1.9097013473510742,107.72005999999999
2.0101051330566406,107.61081
2.110501289367676,108.59407999999999
2.210886001586914,106.49204
2.311373233795166,108.41097
2.411743402481079,107.86227
2.5121047496795654,107.89401000000001
2.6125357151031494,108.01731
2.712916851043701,107.41976000000001
2.8132827281951904,108.26205999999999
2.913674831390381,107.43136
3.0140442848205566,107.95626999999999
3.1144440174102783,108.15096999999999
3.2148220539093018,107.12984999999999
3.315237283706665,108.17356
3.415618896484375,107.18905
3.5159904956817627,109.01277999999999
3.616349935531616,107.96907999999998
3.716726779937744,106.86496
3.817072868347168,108.55747000000001
3.9174420833587646,107.43196999999998
4.0178141593933105,107.82688
4.118176460266113,107.93856999999998
4.218540668487549,106.97115
4.318902492523193,108.98654
4.419317722320557,108.02279999999999
4.519736051559448,106.84726
4.620127439498901,107.93673999999999
4.720509052276611,108.42988999999999
4.820875644683838,107.62302
4.921248197555542,107.45639
5.0215818881988525,108.63741999999998
5.121917009353638,107.62606
5.222256660461426,107.24094000000001
5.322590351104736,107.62973
5.422926902770996,108.25167
5.523297548294067,107.64438
5.623799562454224,107.83237
5.724243640899658,107.51559
5.824711799621582,108.64474999999999
5.925162076950073,108.09053999999999
6.025540113449097,107.47348
6.125885725021362,107.17928
6.22624945640564,108.31638
6.326605319976807,107.91049000000001
6.426961183547974,108.28645999999999
6.5273237228393555,106.77403
6.627693176269531,107.80122999999999
6.728054046630859,108.24192
6.828535556793213,108.09786
6.928922176361084,107.48445999999998
7.029310703277588,108.24374999999999
7.1296796798706055,108.33162999999999
7.230073690414429,107.61264
7.330657005310059,107.26535
7.431046485900879,107.56625
7.531496286392212,108.71981
7.631982088088989,108.16807
7.732362270355225,107.11764
7.832707643508911,108.20161999999999
7.933047533035278,107.53208000000001
8.033408880233765,108.39999999999999
8.133816242218018,107.71150999999999
8.23422122001648,107.80246
8.334636926651001,107.64804
8.434998989105225,108.04964999999999
8.535386800765991,107.64437000000001
8.635738372802734,107.55649999999999
8.736099004745483,107.52534999999999
8.836485147476196,108.16928
8.936856031417847,108.31210999999999
9.037256479263306,107.16403
9.13762092590332,107.72248999999998
9.237969160079956,108.47018999999999
9.338353633880615,107.83418999999998
9.438743114471436,107.48508000000001
9.539151906967163,107.86106
9.63951826095581,107.30440000000002
9.739870309829712,108.59165
9.8402259349823,107.86716
9.94059705734253,107.36360999999998
10.040954113006592,107.92818
10.141313791275024,107.29039
10.241672992706299,108.30843999999999
10.342025518417358,107.46370999999999
10.442373991012573,108.37741000000001
10.542712688446045,107.18295
10.643093824386597,108.68502
10.74350380897522,107.32334000000002
10.843887090682983,107.68466
10.944266319274902,107.41060999999999
11.04462718963623,108.72896999999999
11.144990921020508,107.60042999999999
11.245325088500977,107.84152
11.346018314361572,108.08872000000001
11.446409702301025,107.25923999999999
11.546770811080933,108.72102999999998
11.647139549255371,107.14817
11.747494220733643,108.10642000000001
11.847904443740845,108.07466
11.948276042938232,107.72189999999998
12.048646450042725,107.34469999999999
12.14900279045105,108.29927999999998
12.249396085739136,107.9349
12.349787950515747,107.64683
12.45015287399292,106.97480999999999
12.550501108169556,108.26083
12.650872945785522,108.11923999999999
12.751237392425537,108.27363999999999
12.851602792739868,106.49142999999998
12.951965570449829,108.24863
13.052338361740112,108.55624
13.152721166610718,106.07088999999999
13.253124237060547,109.56759999999998
13.353508949279785,107.04744999999998
13.453876733779907,108.12715999999999
13.554232597351074,107.85739
13.654582500457764,107.68038999999999
13.754915952682495,108.22544
13.855266332626343,107.44723
13.955640316009521,107.49179
14.055987119674683,108.23397
14.156265497207642,107.27024
14.25665545463562,107.86837999999999
14.357072830200195,108.63008
14.457512140274048,107.67795
14.55789828300476,107.39412999999999
14.658265113830566,107.69076999999999
14.758642673492432,108.54769999999999
14.859046936035156,107.12436
14.959415674209595,108.12898999999999
15.059783697128296,108.48361
15.160126686096191,107.52902
15.260529518127441,107.1384
15.36089038848877,107.65597
15.461271524429321,108.45003999999999
15.5616934299469,107.51438
15.662105560302734,108.13632
15.762535810470581,107.31296
15.862912893295288,108.72591
15.963263273239136,107.24826999999999
16.063628673553467,107.97273999999999
16.163996696472168,107.04806999999998
16.264362335205078,108.52571999999999
16.364707469940186,107.97579999999999
16.46510648727417,107.75728999999998
16.565474033355713,107.66268999999998
16.665834188461304,107.49607
16.76621675491333,108.53609
16.866601705551147,107.70297
16.967003345489502,107.86777000000001
17.067376375198364,107.83418999999998
17.167739152908325,107.53634999999998
17.26812243461609,107.64804
17.36850905418396,107.51621
17.468873739242554,109.02499
17.56921148300171,106.77645
17.66957402229309,107.88302999999999
17.7699294090271,108.4122
17.8702495098114,107.59859999999999
17.970632314682007,107.33492999999999
18.070987701416016,107.4454
18.17139744758606,107.64499
18.271754264831543,109.03109
18.37210512161255,107.9996
18.472460508346558,107.54428999999999
18.573140859603882,106.99190999999999
18.673550844192505,108.66914999999999
18.773927450180054,107.97457999999999
18.874308824539185,107.54549999999999
18.97470498085022,107.73959
19.07508611679077,107.79513999999999
19.175501346588135,108.30966
19.27589511871338,107.85128999999999
19.376288890838623,107.04194999999999
19.476650714874268,107.83848
19.577009916305542,108.52937999999999
19.67739748954773,107.08103000000001
19.777764797210693,107.97152
19.878116369247437,108.48971999999999
19.978473663330078,107.76948999999999
20.078837156295776,107.6987
20.179194688796997,107.76523
20.27955436706543,107.81344999999999
20.37992238998413,107.60653
20.48029851913452,108.18759
20.580685138702393,107.37338000000001
20.681079149246216,108.23764
20.78145933151245,107.51987
20.88183903694153,107.80184999999999
20.982199668884277,108.10213
21.08254623413086,106.86496
21.18288540840149,108.35605000000001
21.283236265182495,108.17233000000002
21.383591890335083,108.25961
21.48396134376526,106.67697999999999
21.58433508872986,108.58981
21.68474578857422,106.82466999999998
21.785131692886353,108.31271000000001
21.885536909103394,108.01547
21.985926389694214,107.64987999999998
22.08630061149597,107.56746
22.18667435646057,108.25534
22.287039518356323,107.60653999999998
22.387402772903442,107.91781999999999
22.487745761871338,108.03805
22.588117837905884,107.17013999999999
22.688454389572144,107.65353
22.78880786895752,108.49458999999999
22.889185905456543,107.67246
22.989574432373047,108.03560999999999
23.08997631072998,108.09542
23.190353870391846,107.32943999999999
23.290727853775024,107.9105
23.39107608795166,108.04964
23.491435289382935,106.79293999999999
23.591789960861206,108.74117999999999
23.692153930664062,107.07674999999999
23.79251718521118,108.01547
23.89287519454956,107.76644999999998
23.993234872817993,107.84884
24.093591928482056,108.27487999999998
24.193983554840088,107.25863
24.29438877105713,107.42587999999999
24.39474081993103,108.28706999999999
24.49510169029236,108.02157000000001
24.59543538093567,108.31576999999999
24.69579768180847,107.56503
24.796164751052856,108.07466999999998
24.89651894569397,107.15914999999998
24.996878385543823,107.89522999999998
25.097235918045044,107.66269000000001
25.197586059570312,108.16928
25.29797124862671,107.47530999999998
25.398343086242676,107.51010000000001
25.498724937438965,108.60386
25.599089860916138,107.73958
25.69945240020752,107.28183000000001
25.799803972244263,108.02524
25.900162935256958,108.4354
26.000552654266357,107.36543999999999
26.10091543197632,107.77620999999999
26.201277256011963,107.69808999999998
26.30163550376892,107.89829
26.401994466781616,108.12349999999999
26.502389192581177,107.47713999999999
26.602779626846313,107.36301
26.703169107437134,107.85311999999999
26.803528785705566,108.11007
26.903881311416626,108.32491
27.00423812866211,106.88815999999998
27.1046040058136,108.16317
27.20495581626892,107.84518
27.30531668663025,108.48361
27.405681133270264,107.53941
27.506019115447998,107.17562000000001
27.60634207725525,108.15523999999999
27.70672345161438,107.82505
27.807119607925415,108.25227999999998
27.90751028060913,107.94771999999999
28.007879495620728,107.35934999999999
28.10823345184326,107.20676
28.20862078666687,107.94283
28.308985948562622,107.97152999999999
28.409342765808105,108.73568999999999
28.509692907333374,107.80000999999999
28.610056400299072,106.68918000000001
28.71038842201233,107.89096
28.810738563537598,108.10762999999999
28.911091566085815,107.85373
29.011459589004517,107.96115
29.111835718154907,107.16951999999999
29.212228775024414,108.97067
29.312613248825073,107.51010999999998
29.41295886039734,107.92575
29.51332950592041,107.29098
29.613672256469727,107.49973
29.71404767036438,108.25410999999998
29.814409017562866,107.57722999999999
29.914771556854248,108.25900999999999
30.015130758285522,106.96200999999999
30.115494966506958,108.39327
30.21588635444641,108.33162999999999
30.31627082824707,106.97238999999999
30.416680097579956,108.32674999999999
30.517028093338013,108.64168
30.617412567138672,106.50424999999998
30.717787504196167,108.15646000000001
30.818158388137817,107.29648
30.91851496696472,107.72310999999999
31.018866777420044,109.00119
31.11923336982727,107.00472999999998
31.219578504562378,107.47043
31.319944381713867,108.52511
31.420310020446777,107.3038
31.52068829536438,107.94895
31.621093034744263,107.82686999999999
31.72147798538208,107.87753
31.821837425231934,108.02156999999998
31.922198057174683,107.89524
32.02255845069885,107.79391
32.12290811538696,107.47043000000001
32.22324347496033,107.96724999999999
32.323591470718384,107.58089999999999
32.42395782470703,108.31514999999999
32.52428960800171,107.35141
32.62464141845703,108.34567
32.72502636909485,107.15914999999998
32.82540822029114,108.18636999999998
32.92580437660217,107.61385999999999
33.02615714073181,107.68648999999999
33.126534938812256,108.24435000000001
33.2268922328949,107.66208999999999
33.3272590637207,107.85799999999999
33.42762279510498,107.57234999999999
33.52797222137451,108.16927
33.62830567359924,107.35569
33.72863292694092,107.88668999999999
33.82898426055908,107.90378
33.929370641708374,107.60286
34.02975344657898,108.04172000000001
34.13013935089111,108.10703
34.23051738739014,107.53084999999999
34.330894470214844,107.22505999999998
34.43127369880676,108.11800999999998
34.53162240982056,108.20163000000001
34.63198184967041,107.72555999999999
34.732359170913696,107.76095000000001
34.83270859718323,108.11862
34.933061361312866,108.32124999999999
35.03341341018677,106.82041
35.13379621505737,107.70481
35.23419523239136,107.894
35.33459949493408,108.11496
35.434964418411255,108.18942
35.53533720970154,107.10544999999999
35.63570022583008,107.60408999999999
35.73605251312256,108.70272
35.836418867111206,107.72005999999999
35.93677830696106,107.15731999999998
36.03713798522949,107.49057
36.13748359680176,108.38839
36.2378363609314,107.63217
36.3382351398468,108.26876999999999
36.43863773345947,106.71786999999999
36.539111614227295,109.09030000000001
36.639567375183105,107.22324
36.73997616767883,107.78292
36.84032940864563,108.27486999999999
36.9406898021698,107.73959
37.04104971885681,107.99959999999999
37.141385078430176,107.88242
37.24176812171936,107.71029
37.342142820358276,107.09933
37.442551612854004,108.27
37.542991161346436,107.38313999999998
37.64338207244873,109.27157000000001
37.74378752708435,106.99192
37.84417963027954,107.85067999999998
37.9445538520813,108.28766999999999
38.04491448402405,107.06517
38.14524555206299,108.63191
38.24561333656311,107.47837
38.346232175827026,107.95259999999999
38.4466392993927,107.86837999999999
38.547006130218506,107.82931999999998
38.6473708152771,107.78779999999999
38.7477023601532,108.09787
38.8481285572052,108.10885999999999
38.948734760284424,107.88301999999999
39.04914426803589,106.85824999999998
39.1495144367218,108.50252999999998
39.24987983703613,107.48872999999999
39.35023331642151,107.62668
39.450589656829834,108.05941999999999
39.55094790458679,107.77498999999999
39.6513032913208,108.10092
39.751665115356445,107.88913000000001
39.85202121734619,107.63645
39.95227599143982,107.56257999999998
40.05268931388855,107.40756999999998
40.153069257736206,108.78572999999999
40.253475189208984,107.64804
40.35383725166321,107.69197999999999
40.45417070388794,108.25289999999998
40.55454778671265,107.14389
40.654914140701294,107.71578999999998
40.755250692367554,107.57234999999999
40.85560321807861,108.51962999999999
40.955957889556885,107.82503999999999
41.056313037872314,107.44234999999999
41.156694412231445,108.08565999999999
41.257105588912964,107.67733
41.35749650001526,107.46677
41.4578959941864,108.74728
41.55827188491821,107.11887
41.658632040023804,107.95443999999999
41.75899934768677,107.87935999999999
41.85935950279236,107.4216
41.95971393585205,107.79574
42.06004762649536,107.8281
42.160393953323364,108.79915999999999
42.260772466659546,106.79964999999999
42.361130714416504,107.23056
42.461491107940674,108.47079000000001
42.56187653541565,107.91902999999999
42.66225719451904,108.04415999999999
42.76265621185303,108.07223
42.86301112174988,107.02427
42.96337580680847,108.31027
43.06373047828674,107.72798999999999
43.16409993171692,107.83175999999999
43.264472246170044,108.12716999999999
43.36484122276306,107.49606
43.46519660949707,107.38071
43.565545082092285,108.08869999999999
43.66586518287659,108.09298999999999
43.76626491546631,107.11886
43.86664819717407,108.49399
43.96706581115723,108.01424999999999
44.06742310523987,106.82224
44.16778302192688,108.68136
44.268142223358154,107.88911999999999
44.36850690841675,107.05784000000001
44.468865394592285,107.74141999999999
44.569188356399536,107.56809
44.66951298713684,108.81014
44.7698769569397,107.60166
44.87022852897644,108.16499999999999
44.97060990333557,107.43381
45.07098698616028,107.90561
45.17138457298279,107.27633
45.27173733711243,108.03073
45.3721079826355,107.98434999999999
45.47247648239136,107.06269999999999
45.57284379005432,108.85044
45.67317175865173,107.48628999999998
45.77351927757263,107.91720999999998
45.8738739490509,107.39291000000001
45.97420787811279,107.67123999999998
46.07455086708069,108.26326999999999
46.1749529838562,107.29890999999998
46.27534198760986,108.47691
46.37572979927063,107.04561999999999
46.47609901428223,108.0405
46.57647395133972,108.43171999999998
46.67684507369995,107.63645
46.77721381187439,108.04415999999999
