Time (s),Package Power (W)
0.10023903846740723,266.57767999999993
0.20057177543640137,234.98657999999998
0.30077648162841797,214.98846999999998
0.40097594261169434,206.70113
0.5011899471282959,202.47811
0.6014752388000488,200.70627000000002
0.7018570899963379,200.2534
0.8020927906036377,199.42636999999996
0.9023482799530029,200.60372999999998
1.0028183460235596,196.33738999999997
1.1031873226165771,199.40806999999998
1.2035179138183594,199.1102
1.3038909435272217,198.24778999999998
1.404233455657959,191.67797
1.5045759677886963,188.91247999999996
1.6049747467041016,184.08766999999997
1.7053723335266113,182.32131
1.8056867122650146,183.05982999999998
1.906066656112671,183.54872999999998
2.0064024925231934,182.30482999999998
2.106741428375244,182.25844
2.2071053981781006,182.7333
2.3074827194213867,184.29273999999998
2.4078731536865234,183.85816999999997
2.508239269256592,182.51967999999997
2.608640193939209,185.03126
2.709047317504883,186.38868000000002
2.809418201446533,181.36244999999997
2.909764051437378,183.38393
3.0101163387298584,182.45437
3.1104962825775146,183.53834999999998
3.2108516693115234,183.69459999999998
3.3112525939941406,182.45863999999997
3.4115242958068848,184.80420999999998
3.5119528770446777,182.17481999999998
3.612323760986328,182.76381999999998
3.7126822471618652,183.01893999999996
3.813089609146118,185.88393
3.913466453552246,184.16638999999998
4.013869762420654,185.6642
4.114174842834473,183.77760999999998
4.214433193206787,184.12061999999997
4.314889192581177,183.39491999999998
4.415251970291138,182.55079999999998
4.515615940093994,182.04604000000003
4.6159586906433105,182.40431999999998
4.716336965560913,183.49866999999998
4.816688299179077,184.24512999999996
4.916944980621338,182.29019
5.017213344573975,186.83485
5.117455244064331,182.81996999999998
5.217825174331665,183.12758000000002
5.318182945251465,183.2582
5.418545722961426,180.38283999999996
5.518896579742432,184.25551
5.619253635406494,183.62196
5.7196080684661865,183.36500999999998
5.81995415687561,182.75527
5.920306444168091,182.88955
6.02063250541687,183.22768
6.120988845825195,185.60193999999998
6.221367359161377,183.46814999999998
6.321743488311768,183.20511
6.4220709800720215,183.10499
6.522422552108765,183.62442000000001
6.622770309448242,183.79652
6.723136901855469,183.17884999999998
6.823534965515137,183.47487
6.923877239227295,182.49525999999997
7.024231672286987,181.77382999999998
7.124555587768555,183.39613
7.224902153015137,183.14651999999998
7.3252668380737305,187.30542
7.425646781921387,184.64247
7.525999307632446,184.82801999999998
7.626361131668091,181.90322
7.726745128631592,181.98439999999997
7.827100992202759,183.59999000000002
7.927435636520386,181.89346
8.027803421020508,182.92066999999997
8.128132343292236,182.86513
8.228485584259033,184.40383
8.328845977783203,182.69483999999997
8.42920446395874,186.20131
8.52958083152771,183.82216
8.629954099655151,183.57435999999998
8.730279207229614,182.14857999999998
8.83064889907837,183.4297
8.931004762649536,182.36038999999997
9.031358003616333,185.41028
9.131972789764404,183.95583000000002
9.232317924499512,184.30250999999998
9.332654476165771,183.36439
9.432974100112915,183.39187
9.533311128616333,182.84499
9.63370156288147,186.40211999999997
9.734036207199097,182.35365000000002
9.83437180519104,185.0862
9.934700965881348,182.6924
10.035004377365112,184.44532999999998
10.135314702987671,181.21840999999998
10.235647439956665,182.15896
10.335952043533325,183.78797999999998
10.43627381324768,183.5414
10.53657865524292,182.35853999999998
10.636906385421753,183.71107
10.737290143966675,185.62086999999997
10.837672472000122,185.6056
10.938044786453247,183.60182
11.03837513923645,182.35183999999998
11.138710737228394,182.70155000000003
11.239027976989746,183.03055
11.33965802192688,182.30420999999998
11.440021991729736,182.57339000000002
11.540364503860474,184.75721999999996
11.640707731246948,182.56056
11.74103045463562,183.99794
11.841346740722656,182.22793000000001
11.941706895828247,187.11683
12.042164087295532,183.87037999999998
12.142590045928955,182.14370000000002
12.242933511734009,182.03811000000002
12.343262195587158,183.72937999999996
12.443583488464355,183.69948999999997
12.543928384780884,182.73634
12.64427137374878,182.11562999999998
12.744609594345093,181.98561999999998
12.844943761825562,182.74732999999998
12.94528079032898,182.16688999999997
13.04561185836792,184.18714999999997
13.145992994308472,187.89076
13.246360301971436,184.87439999999998
13.346705436706543,184.57594999999998
13.447046995162964,182.18398
13.547391891479492,182.303
13.647735595703125,184.29885
13.748067378997803,182.37928
13.848400592803955,182.79068
13.948737621307373,182.24074000000002
14.04906153678894,186.20863
14.149393320083618,184.54664
14.249735355377197,185.98891
14.350103378295898,183.85268
14.450477600097656,182.78396
14.550822973251343,182.70460999999997
14.651142120361328,183.22035
14.751455307006836,183.36379
14.851783752441406,184.69129999999998
14.952122688293457,184.12184
15.05246114730835,184.07546
15.15280294418335,182.40859
15.253127336502075,182.42872999999997
15.353448629379272,184.24819
15.45380687713623,186.71522
15.554170846939087,181.38564000000002
15.654438495635986,186.407
15.754756689071655,184.77491
15.855085134506226,185.05691
15.955411434173584,182.51477999999997
16.055731058120728,182.92189999999997
16.156060934066772,182.36342999999997
16.25639820098877,182.96278
16.356733560562134,182.48793999999998
16.45703887939453,184.27565
16.557355403900146,185.35840999999996
16.657702207565308,186.9319
16.758051872253418,183.35219
16.858388662338257,182.28101999999998
16.9587345123291,183.18556999999998
17.05906844139099,183.18191
17.15938448905945,182.44643
17.259711980819702,182.85596999999999
17.36000108718872,185.8229
17.46034264564514,184.97388
17.560630083084106,183.34792999999996
17.660963535308838,184.00404
17.76131248474121,187.42567
17.86164617538452,183.29970000000003
17.96201992034912,182.59902
18.062331676483154,182.44643
18.162686109542847,185.45241
18.263019561767578,184.11574000000002
18.363346338272095,184.61013
18.46368646621704,182.87793999999997
18.56399917602539,184.52956
18.664334297180176,183.13185
18.76466679573059,182.66311000000002
18.86499047279358,185.92847999999998
18.96535849571228,187.16138999999998
19.06571626663208,184.86768999999998
19.166057109832764,184.1017
19.266392946243286,183.91127
19.366713762283325,182.35793
19.467045783996582,183.19716
19.567378520965576,183.53468999999996
19.66772174835205,182.66005999999996
19.768051862716675,185.05445
19.868380546569824,184.32814999999997
19.968702793121338,184.95496000000003
20.069065809249878,187.33472999999998
20.169435262680054,184.20180000000002
20.269805908203125,183.21120999999997
20.370148181915283,183.13549999999998
20.470484733581543,184.04311999999996
20.570811986923218,183.95949000000002
20.67115569114685,182.97438
20.77147078514099,186.86658999999997
20.871792316436768,184.62965
20.972120761871338,185.01173999999997
21.072437524795532,184.41969
21.172763109207153,184.83778999999998
21.27312469482422,186.34107
21.373475313186646,182.9042
21.473787307739258,184.9452
21.57412552833557,184.32448
21.674471139907837,184.74074000000002
21.77480936050415,185.17287000000002
21.875150680541992,186.09449
21.975483894348145,183.59816
22.075812816619873,185.64954999999998
22.176145553588867,184.71876999999998
22.276471853256226,184.88661
22.37682318687439,186.70423
22.47718906402588,185.86194999999998
22.57756781578064,185.28394999999998
22.677915811538696,183.39735
22.778254508972168,181.64627000000002
22.878581762313843,183.46572
22.97892141342163,182.91518
23.07923197746277,182.84987
23.179563999176025,185.64710999999997
23.27990174293518,185.13563999999997
23.38023018836975,185.01356
23.480543613433838,184.15846000000002
23.58090305328369,187.82179
23.681251287460327,182.92006
23.781598806381226,181.76406
23.881928205490112,184.01626
23.982254028320312,184.15967999999998
24.082595348358154,184.60035999999997
24.182934761047363,185.23939
24.283275604248047,182.64479999999998
24.383599758148193,183.22829
24.4839346408844,182.9164
24.584271907806396,183.04701999999997
24.684610605239868,186.22694
24.78514075279236,186.98072
24.885556936264038,185.19606
24.985918760299683,184.37148
25.0862717628479,184.21766999999997
25.186603784561157,182.24257
25.286948919296265,182.54898
25.387285947799683,184.72425
25.48762321472168,183.16909
25.587945699691772,184.11879
25.68828558921814,185.30042
25.78862738609314,184.34584
25.888975381851196,188.74403999999998
25.989338397979736,183.5066
26.089685440063477,183.41445
26.190023183822632,183.74159999999998
26.290340900421143,182.43299999999996
26.39070463180542,182.32436999999996
26.491042375564575,185.79359
26.59136128425598,184.66627000000003
26.691685914993286,184.53077999999996
26.792020559310913,182.86757
26.892336130142212,182.69484999999997
26.992663383483887,185.16736999999998
27.09300446510315,185.29799
27.1933536529541,182.98537000000002
27.29368543624878,183.75258000000002
27.394011735916138,184.10902
27.494333744049072,186.03712000000002
27.594686269760132,183.16603999999998
27.69499373435974,183.11354999999998
27.795331716537476,182.51539999999997
27.895664930343628,182.52760999999998
27.995997428894043,182.66616
28.096303939819336,183.75501999999997
28.196669101715088,188.14220999999998
28.296996355056763,186.67676999999998
28.397321701049805,184.39467999999997
28.497646808624268,182.90663
28.59799075126648,182.26272
28.698325634002686,184.40076999999997
28.7986798286438,183.59876999999997
28.899009466171265,182.46901999999997
28.999348402023315,185.00014
29.099684238433838,185.46217
29.20000648498535,184.00649
29.300337314605713,184.43677999999997
29.400709629058838,187.71374999999998
29.50107455253601,182.56178999999997
29.60144329071045,183.35219
29.701775789260864,183.50416
29.8021023273468,184.60037
29.902432680130005,184.43311
30.002745866775513,185.04897
30.10306191444397,183.152
30.203397035598755,182.19985
30.303738594055176,183.63844
30.404053211212158,181.63223000000002
30.504396677017212,184.52649999999997
30.604881286621094,186.96669
30.705256462097168,184.4612
30.805612325668335,185.39380999999997
30.90595293045044,184.93361
31.006291389465332,184.04310999999998
31.106651544570923,184.20606999999995
31.20698642730713,185.95717
31.30731773376465,185.82777
31.407655477523804,185.22596999999996
31.507965087890625,183.58472999999998
31.608304262161255,186.21229
31.708651781082153,186.45154999999997
31.80901074409485,183.16909
31.909358501434326,182.83278
32.009679079055786,181.83059
32.11001801490784,182.21083
32.21035194396973,182.91885
32.31068301200867,183.56032
32.41101908683777,185.55554999999998
32.511343240737915,184.16152
32.6116726398468,182.59901999999997
32.7120087146759,182.11805999999999
32.81234169006348,184.45205
32.912710428237915,186.65357999999998
33.012996673583984,182.68934000000002
33.11343717575073,182.34878
33.213786125183105,186.29469
33.31412148475647,184.48011999999997
33.41446089744568,182.90663999999998
33.514808893203735,181.87758000000002
33.61516737937927,182.24074000000002
33.7154815196991,182.52822
33.81580924987793,181.47109999999998
33.91614556312561,184.47584999999998
34.01653170585632,186.50646999999998
34.116889238357544,185.0447
34.21727013587952,182.53492999999997
34.31761693954468,181.04200999999998
34.41795825958252,183.12514999999996
34.518269062042236,181.86416
34.618732929229736,182.93715999999998
34.71907138824463,182.56116999999998
34.819395542144775,183.19837999999996
34.91971015930176,183.28018
35.0200514793396,183.43397
35.12039542198181,182.15956999999997
35.22079300880432,186.20984999999996
35.32114005088806,183.52065
35.421486616134644,182.34267000000003
35.52180051803589,182.81264
35.62212538719177,182.64479999999998
35.7224338054657,183.85207
35.82277584075928,183.12758000000002
35.923123598098755,183.76601
36.02347469329834,181.98196
36.12381148338318,182.05823999999998
36.224146366119385,183.02566
36.324471950531006,184.52284999999998
36.424832344055176,187.96642999999997
36.525185108184814,183.43153999999998
36.62553954124451,185.56348999999997
36.72588109970093,182.93044
36.82619571685791,183.65186999999997
36.92652940750122,181.56325999999999
37.02686810493469,182.09485999999998
37.12719130516052,182.54348999999996
37.227516412734985,185.37672
37.32784605026245,184.24880000000002
37.42818880081177,184.72425
37.52855443954468,186.66456
37.62892031669617,184.25612
37.729289293289185,182.30606
37.829604625701904,183.42299
37.92993903160095,181.85255999999998
38.03026843070984,184.1194
38.13061165809631,184.65955999999997
38.23094034194946,183.46572
38.33127784729004,184.12489999999997
38.43161463737488,182.73512
38.53195142745972,181.75246
38.632258892059326,184.17982999999998
