Time (s),Package Power (W)
0.10026073455810547,262.31561
0.20058822631835938,234.74366000000003
0.3007986545562744,214.159
0.40099668502807617,209.55086
0.5013904571533203,182.65211999999997
0.6017606258392334,184.84999000000002
0.7021036148071289,184.12551
0.8024744987487793,185.27295999999998
0.9028403759002686,184.04126999999997
1.0032188892364502,183.39247999999998
1.1035687923431396,182.00880999999998
1.203911542892456,183.18556999999998
1.3042631149291992,184.93239000000003
1.4046154022216797,184.76393000000002
1.5049612522125244,186.62672
1.6053619384765625,187.23950000000002
1.705766201019287,183.95888
1.806126594543457,183.82949
1.9064860343933105,183.67567
2.0068464279174805,183.94179
2.107206344604492,182.95302999999998
2.2075717449188232,182.86452
2.3079044818878174,184.94643000000002
2.408281087875366,185.39259
2.508643388748169,184.81519999999998
2.608975648880005,182.86329999999998
2.7094030380249023,187.01917
2.8097991943359375,183.63295999999997
2.910189390182495,182.97438
3.0105245113372803,183.04335999999998
3.11085844039917,185.20582
3.2112252712249756,184.56130000000002
3.311558961868286,184.35133
3.411909580230713,182.22915
3.512267589569092,183.26185999999998
3.612624168395996,182.03200999999999
3.7129709720611572,182.81324999999998
3.8132965564727783,184.80605
3.9136831760406494,187.52698
4.014071702957153,182.50014
4.114426136016846,183.80750999999998
4.214769601821899,182.99269999999999
4.315131425857544,185.78626999999997
4.415484189987183,184.57532999999998
4.515813827514648,184.07728999999998
4.616162538528442,186.13416999999998
4.716485977172852,185.81678
4.816815614700317,185.49939999999998
4.91717267036438,185.42859999999996
5.017554521560669,186.25198
5.117934703826904,185.36267
5.218310594558716,182.23587
5.318657636642456,181.84584
5.419003963470459,183.72084999999998
5.519346714019775,182.47693999999998
5.619690418243408,183.55789000000001
5.7200329303741455,182.82119
5.820372819900513,182.17176999999998
5.920701742172241,182.49038
6.0210137367248535,182.33595999999997
6.121345281600952,183.70741999999998
6.221705198287964,185.09045999999998
6.322078466415405,183.2289
6.422447443008423,184.71815999999998
6.522796869277954,181.65419999999997
6.623145580291748,183.67078999999998
6.723478078842163,182.36708999999996
6.823832035064697,182.58803
6.92418098449707,183.96803999999997
7.024514675140381,183.74342
7.124875068664551,183.80202
7.2252256870269775,185.78749000000002
7.325576305389404,184.76086999999998
7.42594313621521,187.85719
7.526317119598389,182.87000999999998
7.626673221588135,183.19107000000002
7.727035284042358,182.03689
7.827396392822266,183.61586000000003
7.927734375,183.08302999999998
8.028092384338379,184.15297
8.128443956375122,185.89979
8.228805780410767,184.22193999999996
8.329164505004883,183.70314
8.42953872680664,182.66311000000002
8.529908418655396,187.10645
8.630291938781738,183.86732999999998
8.730679750442505,182.85415
8.831042766571045,183.65675
8.931390523910522,184.70900999999998
9.031742334365845,184.72974999999997
9.132074356079102,184.86219999999997
9.23242712020874,182.65822
9.332788467407227,181.70546000000002
9.433126449584961,183.10744999999997
9.533487796783447,183.81971
9.633825063705444,185.04286999999997
9.734195232391357,190.44567999999998
9.834573745727539,184.21582999999998
9.934925079345703,185.23879
10.035271167755127,184.41908
10.13561725616455,185.58119
10.235954284667969,184.77431
10.33630084991455,184.81580999999997
10.436649322509766,185.70326
10.53697919845581,185.06726999999998
10.637339353561401,185.02455
10.737688302993774,184.59975999999997
10.838061809539795,187.49585
10.938451528549194,183.68482999999998
11.03882360458374,183.93751999999998
11.13914942741394,183.8185
11.239467859268188,183.75686000000002
11.34009861946106,186.25745
11.440439701080322,184.22559999999996
11.540801286697388,185.16737999999998
11.641136407852173,183.03540999999998
11.741497278213501,183.30215
11.841853618621826,183.152
11.942180156707764,184.80909
12.042543411254883,187.82911
12.14291524887085,185.09108
12.24327826499939,184.72853
12.343634605407715,184.6736
12.443986892700195,183.36317999999997
12.544340372085571,183.95766
12.644691228866577,183.94362
12.74503779411316,183.30703
12.845373630523682,183.12024999999997
12.945724248886108,185.49329999999998
13.046053886413574,184.87258
13.14640998840332,187.14123999999998
13.24680471420288,185.52809
13.34718370437622,182.81875
13.447537660598755,182.70644
13.547886371612549,184.06324999999998
13.648232698440552,184.08949999999996
13.748557567596436,184.42822999999996
13.848881721496582,185.47986999999998
13.949236154556274,184.67666
14.04957628250122,183.86488
14.149923324584961,182.83644999999999
14.250272512435913,184.25428
14.35064148902893,186.4723
14.451021909713745,184.04006
14.551389694213867,184.67238
14.651715517044067,184.85914999999997
14.752065181732178,185.7533
14.85239315032959,184.02602000000002
14.9527428150177,183.1935
15.053093433380127,183.28628
15.15343427658081,182.97316
15.253788471221924,183.82277000000002
15.354132413864136,183.70437
15.454464673995972,187.42444999999998
15.554814100265503,185.58240999999998
15.655182838439941,185.70692
15.755505084991455,183.95704999999998
15.855823993682861,183.12697
15.956144332885742,183.97107999999997
16.056461095809937,184.33791
16.156780004501343,184.24025999999998
16.2571017742157,184.63574999999997
16.357446432113647,184.41786999999997
16.45777654647827,185.78626999999997
16.55809736251831,184.36842
16.658472776412964,186.1012
16.758849143981934,183.67629
16.85921335220337,184.45387
16.959535360336304,183.46572999999998
17.05988073348999,185.52197999999996
17.16022825241089,184.93544
17.260578632354736,184.9275
17.36092782020569,184.21034999999998
17.461273431777954,182.92738999999997
17.56162142753601,183.02931999999998
17.661967277526855,183.70862000000002
17.762292861938477,186.01088
17.86266803741455,187.0381
17.963043928146362,185.33705
18.063400268554688,185.11060999999998
18.163722038269043,183.73488999999998
18.26406741142273,184.28357999999997
18.364403009414673,183.12940999999998
18.464754343032837,183.99121999999997
