Time (s),Package Power (W)
0.10027194023132324,182.08816
0.20066261291503906,178.97293
0.30088305473327637,179.63637999999997
0.40109705924987793,179.47403
0.501307487487793,175.84853999999999
0.601691484451294,178.68912999999998
0.7020652294158936,176.38626000000002
0.8024132251739502,178.89113999999998
0.9027695655822754,176.29899
1.0031800270080566,178.1398
1.1037921905517578,177.24625000000003
1.2042818069458008,178.31741999999997
1.3046584129333496,177.32253999999998
1.4049403667449951,176.39359
1.5054295063018799,177.65090999999998
1.6058111190795898,177.55265999999997
1.7060635089874268,176.73415999999997
1.8065342903137207,177.78334999999998
1.9069232940673828,177.27371999999997
2.0074350833892822,177.41959999999997
2.1078357696533203,178.09401999999997
2.20820689201355,176.57851999999997
2.3085975646972656,179.08708
2.4092323780059814,177.65884
2.509681463241577,175.9639
2.6100568771362305,178.82706
2.710400342941284,178.30277
2.8108139038085938,178.19533999999996
2.911202907562256,178.2283
3.0115723609924316,178.08549
3.1120126247406006,177.45926
3.212517261505127,177.01247999999998
3.3129513263702393,176.82999999999998
3.41314435005188,178.09829
3.5136191844940186,178.39919999999998
3.614123821258545,176.85440999999997
3.714500904083252,177.54837999999998
3.8147778511047363,177.75771999999998
3.9151761531829834,177.18581999999998
4.015589237213135,177.37321
4.116000652313232,177.95181
4.2164695262908936,177.85111
4.316849708557129,176.45767999999998
4.417279958724976,178.35586999999995
4.5177528858184814,177.09671
4.618105411529541,176.97403
4.718605279922485,178.27652999999998
4.819021224975586,177.52944
4.919636011123657,177.58865999999998
5.020121335983276,178.54325000000003
5.120435953140259,176.74759999999998
5.221085786819458,176.94167999999996
5.321599245071411,177.61978
5.4219911098480225,178.03359999999998
5.52232027053833,175.93339999999998
5.622710227966309,179.01198
5.723054885864258,177.43364
5.823416471481323,177.89077999999998
5.923707485198975,175.67520000000002
6.024091720581055,178.6287
6.124457836151123,178.05191
6.224929571151733,176.22513
6.325365304946899,178.54262999999997
6.425745248794556,177.51176
6.526164770126343,177.62711
6.6265881061553955,177.41287999999997
6.726861953735352,176.70059
6.827301025390625,177.18399999999997
6.9276697635650635,178.31679999999997
7.027998208999634,177.51663999999997
7.128344774246216,177.49221999999997
7.228698253631592,178.09646999999998
7.3290696144104,177.37502999999998
7.429485321044922,176.42899
7.52986478805542,177.86758999999998
7.630217790603638,177.27432
7.730566501617432,177.19558999999995
7.830904006958008,177.53250999999997
7.931238889694214,176.71341999999999
8.03158450126648,177.27736999999996
8.131939888000488,177.01371
8.232328176498413,178.57376000000002
8.332684516906738,177.28348
8.433046817779541,175.98161
8.533443450927734,179.33241999999998
8.633825302124023,177.02714
8.734205961227417,177.84927
8.834571361541748,176.38993
8.934906721115112,177.18643999999998
9.035271644592285,177.87735
9.135619163513184,176.06766
9.235968589782715,176.88738
9.33634614944458,177.9634
9.436737298965454,176.50467999999998
9.537219285964966,178.63966999999997
9.637556314468384,176.66276
9.737807750701904,178.35832
9.8382887840271,177.80349999999999
9.93867039680481,176.39541
10.039036512374878,177.55387
10.139496088027954,176.90261999999998
10.239887475967407,178.65310999999997
10.340207576751709,176.85868
10.440597534179688,177.19375999999997
10.540940523147583,176.75674999999998
10.641294717788696,177.41227
10.741551160812378,176.19948999999997
10.842215299606323,179.32265999999998
10.942656755447388,176.45096999999998
11.0430269241333,177.22366999999997
11.14337944984436,178.23014
11.24370002746582,177.32071
11.34433650970459,176.65543
11.444687128067017,177.21572999999998
11.545028448104858,176.98135999999997
11.645371675491333,178.15445
11.74571704864502,176.55045
11.84606409072876,176.93986
11.94640302658081,177.72475999999997
12.046813249588013,179.83474999999999
12.14717698097229,176.39541999999997
12.247530221939087,177.77724999999995
12.347846031188965,177.47086
12.448203802108765,176.9014
12.548548936843872,177.55752999999999
12.648878335952759,176.77017999999998
12.7492036819458,177.28043
12.849530220031738,177.98415999999997
12.949867248535156,177.12785
13.050197124481201,177.0308
13.150540113449097,179.03824
13.250949144363403,178.33816
13.351323366165161,177.01188000000002
13.451684474945068,177.54652999999996
13.552013635635376,177.63627
13.65235948562622,177.28896999999998
13.752699851989746,177.55631
13.853036165237427,177.12113000000002
13.953387022018433,176.54618
14.053722143173218,177.68143
14.15409541130066,177.56241000000003
14.254440307617188,177.86942
14.354805707931519,177.80715999999998
14.455196380615234,177.55631
14.555551767349243,177.59659
14.655894994735718,176.89408
14.756210327148438,177.12174
14.856537818908691,177.39272999999997
14.956880807876587,177.24258999999998
15.057225227355957,176.95022999999998
15.157557487487793,177.23771
15.257878303527832,178.18375000000003
15.358216524124146,175.29313000000002
15.45854115486145,178.02627999999999
15.558878660202026,176.72196
15.65924596786499,177.66799999999998
15.759581804275513,177.16751000000002
15.85990285873413,177.89627000000002
15.9602370262146,177.84439999999998
16.06057333946228,176.12197999999998
16.160975694656372,178.72512999999998
16.26131296157837,176.66030999999998
16.36165714263916,177.43242
16.461992025375366,176.95631999999998
16.56232237815857,177.28287999999998
16.662697315216064,177.88528
16.763057470321655,177.73393
16.863412380218506,177.26394
16.963759183883667,176.80619
17.064095497131348,177.92496999999997
17.164442539215088,177.26883
17.264785766601562,176.63651000000002
17.36510419845581,177.63320999999996
17.4653959274292,176.97831
17.56571936607361,176.29593
17.666051387786865,178.77150999999998
17.766370058059692,177.64726
17.86673665046692,177.1077
17.96711277961731,176.96427
18.06746220588684,177.05460000000002
18.167792558670044,178.91494999999998
18.26811695098877,177.4855
18.368441820144653,177.5081
18.46878480911255,177.34329000000002
18.56910467147827,175.61173
18.66941809654236,177.82975
18.769813060760498,178.05008
18.87012815475464,176.91727
18.970484972000122,177.42691
19.07084584236145,177.13028999999997
19.17133903503418,177.12723
19.2717182636261,178.02016999999998
19.372069597244263,176.36124999999998
19.472419500350952,177.25723000000002
19.572738885879517,177.2139
19.67307686805725,177.96768999999998
19.773426055908203,176.51626999999996
19.873756170272827,176.97037
19.97409439086914,177.72843
20.07439160346985,177.33962999999997
20.174777030944824,176.64383999999998
20.275171995162964,178.21120999999997
20.375524520874023,177.39578999999998
20.475852966308594,177.6088
20.576186418533325,176.72867
20.676514863967896,176.26297
20.776836156845093,178.07938
20.877161741256714,177.97928
20.977486610412598,177.21573999999995
21.07781481742859,177.86453999999998
21.178148984909058,176.93252
21.278510332107544,177.31643999999997
21.378882884979248,176.94047
21.47922992706299,177.85111
21.57953429222107,176.15860999999998
21.67986226081848,178.19839000000002
21.780177354812622,176.77382999999998
21.88050413131714,176.69266999999996
21.980838537216187,178.10561999999996
22.08119773864746,177.64664
22.18155288696289,175.91081000000003
22.281866550445557,178.09159
22.382195711135864,177.56546
22.48255729675293,180.03982
22.582903146743774,177.30301
22.68324375152588,176.49308999999997
22.783574104309082,177.89381999999998
22.883912801742554,176.82144
22.984256267547607,178.57925999999998
23.08458971977234,176.6829
23.1849262714386,178.20754999999997
23.28526544570923,176.51260999999997
23.385581016540527,178.04031999999998
23.485912084579468,176.19706
23.586246728897095,177.12539999999998
23.686602115631104,176.59073999999998
23.786959886550903,178.33205999999996
23.887307167053223,176.64015999999998
23.987646102905273,177.46293
24.087960720062256,176.44792
24.18829870223999,178.49685999999997
24.28861975669861,177.45864
24.388953685760498,176.96855
24.489304304122925,177.10220999999999
24.589635372161865,177.61978
24.6899631023407,176.86173
24.790340900421143,177.66739
24.89070224761963,176.86722000000003
24.991046905517578,177.00333
25.091388702392578,177.24319999999997
25.191730976104736,177.67654999999996
25.292062759399414,177.80532999999997
25.39238452911377,177.46108999999996
25.492714881896973,177.35000999999997
25.59303331375122,177.23405
25.6933856010437,177.25174
25.793707847595215,176.99478
25.894020080566406,178.00430999999998
25.99436593055725,178.18558000000002
26.09472107887268,175.70755999999997
26.195054292678833,177.80594
26.295393228530884,177.17239999999998
26.395724296569824,176.89040999999997
26.49605679512024,176.40886
26.596391439437866,178.20388
26.696709394454956,176.01579
26.797032833099365,178.36928999999998
26.897358655929565,176.85014
26.997697591781616,178.24599999999998
27.09804606437683,176.09208
27.19839334487915,178.40958
27.298736810684204,177.45987
27.39905881881714,176.40884999999997
27.499395847320557,177.73879999999997
27.599722862243652,177.92862
27.700048685073853,177.11564
27.800384759902954,175.98832000000002
27.900694370269775,177.10586999999998
28.001033782958984,178.05861999999996
28.101378679275513,176.53092
28.201712131500244,177.3079
28.30207085609436,177.04605
28.402443647384644,176.76651999999999
28.502782344818115,177.36283
28.60311460494995,177.55569
28.703439950942993,177.16813000000002
28.803776264190674,177.89932999999996
28.904115438461304,177.05703999999997
29.004453659057617,176.79886
29.10476565361023,176.16715
29.20508861541748,178.34854999999996
29.305431842803955,177.50686000000002
29.40579605102539,176.78055999999998
29.50617289543152,176.44364
29.606537342071533,177.90299
29.706884384155273,178.16725999999997
29.807217359542847,176.39175999999998
29.90754199028015,176.61820999999998
30.007875204086304,177.33474999999999
30.108219385147095,176.88980999999998
30.208752632141113,176.59927
30.309147119522095,178.53043
30.40950345993042,177.08328999999998
30.50985598564148,176.89101999999997
30.610236406326294,177.52395999999996
30.710620641708374,177.23037999999997
30.810976266860962,176.66337
30.9113290309906,178.11539
31.011688947677612,177.27982
31.112040042877197,176.86905
31.2123761177063,177.56485999999998
31.312705039978027,176.68595
31.413055658340454,176.77872
31.513423204421997,177.21451000000002
31.61385726928711,177.00516999999996
31.71431589126587,179.60951999999997
31.814727067947388,176.90811
31.915159940719604,178.19595999999996
32.015562772750854,177.37502999999998
32.11596322059631,177.24564999999998
32.21633315086365,176.27150999999998
32.31669068336487,177.84623000000002
32.4170560836792,176.29837
32.517406702041626,178.20754999999997
32.61783218383789,177.12174
32.71826124191284,178.40104
32.81868052482605,178.15567000000001
32.919124364852905,179.01077
33.01957392692566,176.87942999999999
33.11994552612305,176.86417999999998
33.22027897834778,177.11502000000002
33.320626974105835,177.85171999999997
33.420971155166626,177.43118
33.52133059501648,177.07900999999998
33.62167811393738,178.00430999999998
33.722023248672485,176.96975999999998
33.82238030433655,177.09366000000003
33.92272615432739,177.43119999999996
34.02305459976196,177.93593
34.12344741821289,176.81169
34.223827600479126,177.36099
34.32416272163391,177.42874999999998
34.42451071739197,178.00187
34.52485990524292,175.89127
34.625208616256714,176.79581
34.72555470466614,177.89321999999999
34.82592439651489,177.31521999999998
34.926276445388794,177.18156
35.026599645614624,177.37380000000002
35.126938581466675,177.77055
35.22730803489685,177.39089999999996
35.32769250869751,177.68143
35.42804312705994,177.14067
35.52838182449341,176.7134
35.62873363494873,177.57767
35.72906231880188,178.0684
35.829427003860474,176.26542
35.929768800735474,177.54165
36.03011894226074,177.82609
36.1304669380188,176.89835000000002
36.23081111907959,177.87308000000002
36.33118271827698,177.03507000000002
36.431557416915894,177.6033
36.531928062438965,177.05583
36.63226938247681,177.61368
36.73261475563049,177.10219999999998
36.83296751976013,176.93742
36.93346643447876,176.85744999999997
37.033843994140625,178.11174
37.13419699668884,177.59903
37.234588384628296,178.02016999999998
37.334941387176514,176.75491999999997
37.435272455215454,177.00333
37.535649061203,177.61185
37.63601040840149,176.63651000000002
37.736438035964966,177.16262999999998
37.83680081367493,177.45438
37.93715023994446,177.31523
38.03750038146973,177.57339000000002
38.137882232666016,178.11416
38.238237142562866,177.01859
38.33856153488159,177.03324
38.438912868499756,176.82327999999998
38.53927230834961,177.33902999999998
38.63979363441467,178.57802999999996
38.74021339416504,177.46536999999998
38.840614318847656,177.50321
38.94097566604614,177.17423
39.041340827941895,177.07718
39.14169478416443,176.75248
39.242048501968384,178.07448999999997
39.34238386154175,176.80129999999997
39.44272971153259,177.28591999999998
39.543081760406494,178.34061999999997
39.643415451049805,176.78910000000002
39.74376034736633,176.60537
39.84411907196045,178.68546
39.94449973106384,177.08084999999997
40.04487061500549,177.81998000000002
40.145161628723145,177.70705999999998
40.245676040649414,177.33291999999997
40.34602499008179,177.15896999999998
40.446369886398315,176.4235
40.5467164516449,177.26638999999997
40.647056579589844,178.12698999999998
40.74738574028015,177.13271999999998
40.84772276878357,177.6735
40.948052644729614,177.99576000000002
41.04840445518494,176.75125
41.14873647689819,178.48098999999996
41.24908709526062,176.58706999999998
41.34943246841431,176.65971
41.44974064826965,178.24660999999998
41.550074100494385,177.06193
41.65040946006775,177.98659999999998
41.750738859176636,177.84439999999998
41.85106539726257,176.71707999999998
41.951398849487305,177.76930999999996
42.051727533340454,176.82572
42.15206027030945,178.22037
42.2524356842041,176.6829
42.352818727493286,178.08425999999997
42.453136920928955,177.25785000000002
42.55347681045532,177.41591999999997
42.6538143157959,177.42143
42.75411891937256,176.55228
42.8544602394104,178.23806999999996
42.95479083061218,178.18618
43.05512237548828,176.0811
43.15544366836548,178.89358000000001
43.2557954788208,177.69059
43.356403827667236,178.05008
