Time (s),Package Power (W)
0.10036683082580566,126.99186
0.2010352611541748,125.16570000000002
0.3013138771057129,125.47453999999998
0.40155959129333496,125.87430999999998
0.5018107891082764,124.73599999999999
0.6020503044128418,125.64116999999999
0.7024750709533691,126.38577999999998
0.803077220916748,125.83462999999999
0.903559684753418,125.62407
1.0039341449737549,125.33538
1.1042988300323486,125.84866999999998
1.2047431468963623,126.93205999999999
1.3052525520324707,125.79557000000001
1.40562105178833,125.72294
1.5059881210327148,125.39580000000001
1.6063530445098877,125.5667
1.7067768573760986,126.46879
1.807410717010498,125.71317
1.907902479171753,126.32048
2.0082931518554688,125.83281
2.1086111068725586,125.72661
2.2090156078338623,126.00981
2.3094282150268555,125.18705999999999
2.4098212718963623,126.93632000000001
2.5104308128356934,125.32437999999999
2.6108996868133545,125.87980999999999
2.7112679481506348,126.22098000000001
2.8117737770080566,125.61004
2.9121856689453125,126.32840999999999
3.0125699043273926,125.58318
3.1128573417663574,125.72294
3.2130842208862305,125.86453999999999
3.313309907913208,125.50688000000001
3.4135336875915527,126.07329
3.5137407779693604,125.03080999999999
3.6139562129974365,126.31499000000001
3.7141664028167725,125.50076999999999
3.814401149749756,125.68816
3.914611577987671,125.42448
4.014825105667114,126.08426999999999
4.115229368209839,125.63444999999999
4.215627670288086,125.31706
4.316049814224243,126.96256999999999
4.4166529178619385,125.58561
4.517164945602417,125.99454999999999
4.617563962936401,125.89200999999998
4.7181947231292725,126.17705000000001
4.818692207336426,125.94694
4.919070243835449,126.06778999999999
5.01944375038147,125.7675
5.1198389530181885,125.78275999999998
5.220203638076782,126.06169000000001
5.320584058761597,125.76201
5.421010255813599,125.86453999999999
5.5215184688568115,126.07451
5.621869802474976,125.78824999999999
5.722388029098511,124.81231000000001
5.8227832317352295,127.19876
5.923149585723877,125.43059
6.023518323898315,125.86272000000001
6.123872995376587,125.84562999999999
6.2242279052734375,126.1691
6.324561357498169,125.70097
6.4248998165130615,125.62773
6.525314807891846,125.85539
6.625794172286987,125.26092
6.726173639297485,126.46450999999999
6.826531410217285,125.94573
6.92687201499939,125.58074
7.027374982833862,126.1691
7.127760171890259,126.14531
7.228213787078857,125.29021
7.328580379486084,125.86515
7.428953170776367,126.62748
7.529372215270996,125.59172
7.629721403121948,125.68937999999999
7.730114698410034,125.84685
7.830495595932007,125.91581000000001
7.930872678756714,126.18986
8.03122353553772,125.39336
8.131547451019287,125.41349
8.231895923614502,125.66741
8.332244873046875,126.25273
8.432579517364502,125.83341999999999
8.532926559448242,125.11441999999998
8.633264780044556,127.06998999999999
8.733635663986206,125.70952
8.833970069885254,125.1132
8.934315919876099,126.24539999999999
9.034661054611206,125.58989
9.135032176971436,125.89323999999999
9.235382556915283,125.23649
9.3357093334198,126.28814
9.436054706573486,125.47391
9.536396980285645,126.23931
9.636741161346436,125.95974999999999
9.737074136734009,126.16910999999999
9.837420225143433,125.64971
9.93776822090149,125.17302000000001
10.038108348846436,125.62224
10.138473987579346,126.05008999999998
10.238868236541748,126.01102
10.339493751525879,126.35709999999999
10.439962148666382,125.78824999999998
10.540357828140259,125.25359999999999
10.641005754470825,126.41568
10.741467237472534,126.53655
10.841841697692871,125.87430999999998
10.942131280899048,125.27434
