Time (s),Package Power (W),DRAM Power (W)
0.0,143.438108,16.801452
0.5009453296661377,143.44629,16.508332000000003
1.0017979145050069,143.6759,16.657600000000002
1.5027351379394531,143.622192,16.541168
2.003645181655884,143.448486,16.542236000000003
2.504523754119873,143.644162,16.638260000000002
3.005462169647217,143.607054,16.492206000000003
3.506356000900269,143.661254,16.505978
4.0072550773620605,143.53418,16.544532
4.507992029190067,143.45409999999998,16.518431999999997
5.0089030265808105,143.504514,16.55723
5.5098395347595215,143.60791,16.511699999999998
6.010730981826782,143.589598,16.544502
6.511640787124634,143.70238999999998,16.599490000000003
7.0125157833099365,143.393188,16.574276
7.513417243957519,143.54882600000002,16.557232
8.014057874679565,143.481446,16.740892000000002
8.515015125274658,143.81432999999998,16.566046
9.015920162200924,143.44409000000002,16.594224
9.516862630844116,143.579708,16.579079999999998
10.01777267456055,143.729736,16.624001999999997
10.518720149993896,143.48388599999998,16.595604
11.01963472366333,143.535278,16.550898
11.520511388778688,143.681882,16.56078
12.021355628967282,143.333862,16.648818
12.5220685005188,143.664672,16.513962
13.022790431976318,143.55151,16.760326
13.523731470108029,143.492676,16.59031
14.02460861206055,143.64074599999998,16.66424
14.525537252426153,143.578734,16.538288
15.026428699493408,143.310178,16.572808000000002
15.527261734008787,143.692872,16.620542
16.028157711029053,143.529296,16.5927
16.528842210769653,143.615598,16.714973999999998
17.02977728843689,143.57251000000002,16.508361999999998
17.530635118484497,143.71801399999998,16.600868
18.03153610229492,143.506104,16.691414
18.532461643219,143.64111000000003,16.659005999999998
19.033360242843628,143.57312000000002,16.655701999999998
19.53426694869995,143.60583400000002,16.508242
20.035132884979248,143.519528,16.588687999999998
20.536031246185303,143.498536,16.643155999999998
21.03676748275757,143.55334399999998,16.589882000000003
21.537679433822632,143.71423,16.611606000000002
22.03862786293029,143.390136,16.52853
22.539512872695923,143.63977,16.58621
23.04042053222656,143.738278,16.620176
23.54125952720642,143.40979,16.611484
24.04215741157532,143.553342,16.66017
24.543060779571533,143.573852,16.594718
25.04396009445191,143.607788,16.60203
25.54484748840332,143.558346,16.623572000000003
26.045716285705566,143.47766,16.640464
26.54663348197937,143.679566,16.535964
27.047510147094727,143.288938,16.51742
27.5484139919281,143.739746,16.581069999999997
28.04928088188172,143.649168,16.621186
28.55017375946045,143.62512,16.569104
29.05087947845459,143.432128,16.585598
29.55157041549684,143.65966600000002,16.702154
30.05248713493347,143.338988,16.487922
30.55332064628601,143.76208400000002,16.588536
31.054200887680054,143.44030600000002,16.490524
31.55508017539978,143.594848,16.519102
32.05597639083862,143.498534,16.629694
32.55689215660095,143.68542200000002,16.527334
33.05759501457215,143.455078,16.618096
33.55853843688965,143.551878,16.454478
34.059417724609375,143.739622,16.50573
34.560304164886475,143.45276,16.486331999999997
35.06120038032532,143.539792,16.537034
35.56207323074341,143.62231200000002,16.69322
36.063013315200806,143.579346,16.560718
36.56388092041016,143.54699399999998,16.598328
37.064589500427246,143.573122,16.567574
37.56530237197876,143.519896,16.559404
38.06622576713562,143.472776,16.656562
38.56713271141052,143.62744,16.56598
39.06801223754883,143.597654,16.693096
39.56890392303467,143.39623999999998,16.58664
40.06981992721558,143.729734,16.55001
40.57075834274292,143.632812,16.587128
41.07166695594788,143.560666,16.812466
41.57241868972778,143.316284,16.684742
