Time (s),Package Power (W),DRAM Power (W)
0.0,152.463232,16.856378
0.5009250640869141,152.71067,16.55414
1.0019216537475586,152.690648,16.508456
1.502899169921875,152.369118,16.538961999999998
2.0037994384765625,152.702122,16.61476
2.50473427772522,152.588356,16.626756
3.005707025527954,152.629002,16.567236
3.506735324859619,152.497536,16.645941999999998
4.007730960845947,152.624854,16.689424000000002
4.508656978607178,152.632542,16.609862
5.009667873382565,152.430274,16.636702
5.510599613189697,152.5969,16.61944
6.011519432067871,152.593604,16.675378000000002
6.5124671459198,152.652074,16.601204000000003
7.013376712799072,152.58213,16.624001999999997
7.514343500137329,152.34519,16.525652
8.015251159667965,152.374978,16.547716
8.516163349151611,152.724338,16.535747999999998
9.017136096954346,152.6782,16.510966
9.5181143283844,152.52963799999998,16.481986
10.019113302230831,152.482154,16.599398
10.520078897476193,152.657202,16.488258000000002
11.020998001098633,152.633398,16.49799
11.521949529647827,152.49838799999998,16.464944
12.022871494293211,152.48887000000002,16.559036
12.523889780044556,152.690404,16.494286
13.02485966682434,152.623998,16.500224
13.525777101516724,152.45004999999998,16.618678000000003
14.026745080947876,152.49777799999998,16.446365999999998
14.527684211730952,152.80503,16.537923999999997
15.028658151626589,152.491308,16.543922000000002
15.52966022491455,152.739964,16.552916
16.030566215515137,152.508034,16.628712
16.531538486480713,152.43833,16.414023999999998
17.032422780990597,152.523658,16.618769999999998
17.533485174179074,152.722264,16.57403
18.03433847427368,152.203348,16.593402
18.535288333892822,152.736668,16.52917
19.036269903182983,152.63010200000002,16.372072
19.5372052192688,152.57944400000002,16.56026
20.038248300552368,152.689306,16.442298
20.53925514221192,152.63645000000002,16.538414
21.04021692276001,152.488012,16.495908
21.54125046730041,152.703834,16.513166
22.042168855667114,152.46079,16.544688
22.54312491416931,152.640358,16.514328
23.044111967086792,152.45005,16.656286
23.545066356658936,152.541234,16.598602
24.046047925949104,152.748756,16.525438
24.546981573104866,152.426488,16.490094
25.047974109649665,152.763526,16.503346
25.548954725265503,152.385962,16.560077999999997
26.0499210357666,152.654882,16.565464
26.55089354515075,152.52475600000002,16.618094
27.05181574821472,152.584326,16.573786
27.552663803100582,152.359596,16.540616
28.05361890792846,152.81626,16.702032000000003
28.554556131362915,152.523656,16.508056000000003
29.0555157661438,152.684424,16.572806
29.55647993087769,152.70493,16.521432
30.057477712631226,152.499854,16.666716
30.558449506759644,152.541724,16.517636
31.059337854385376,152.55649599999998,16.571432
31.560291528701782,152.573094,16.644531999999998
32.06121301651001,152.655982,16.527672
32.56211590766907,152.528906,16.57495
33.063020467758186,152.57749,16.51332
33.563901662826545,152.551366,16.624858
34.06481885910034,152.406474,16.37608
34.56567931175232,152.83090399999998,16.516134
35.06658315658569,152.35666600000002,16.713322
35.56749176979065,152.457498,16.597716
36.06835293769837,152.520726,16.601142
36.569265604019165,152.702978,16.584526
37.07013988494873,152.404274,16.642392
37.57103848457336,152.676854,16.550286
38.07191109657288,152.530494,16.549826
38.57283115386963,152.437842,16.835538
39.07372879981995,152.286476,16.754694
