Time (s),Package Power (W),DRAM Power (W)
0.0,152.572244,16.913632
0.5009419918060303,152.603246,16.62914
1.0019476413726809,152.538184,16.619196000000002
1.5029354095458984,152.59933999999998,16.682294
2.0038599967956543,152.474586,16.581007999999997
2.504846811294556,152.63754799999998,16.639974000000002
3.005786418914795,152.662084,16.608488
3.5067269802093506,152.66062,16.63471
4.007689714431763,152.43564600000002,16.715952
4.508632659912113,152.518286,16.719412
5.00963306427002,152.43894,16.760968
5.510513305664059,152.78794,16.659342000000002
6.011503458023071,152.616064,16.724584
6.512467622756958,152.568824,16.68511
7.01340126991272,152.623998,16.707414
7.514404535293579,152.57566,16.643404
8.015351772308353,152.63999,16.745848000000002
8.516284704208374,152.561132,16.72336
9.017338037490845,152.605932,16.647624
9.518330097198486,152.489114,16.639086
10.019314765930176,152.63754799999998,16.715401999999997
10.520287036895752,152.574072,16.65956
11.02124047279358,152.72312,16.68673
11.522260427474976,152.544408,16.622624000000002
12.02307415008545,152.628028,16.655304
12.524038553237917,152.283302,16.753348000000003
13.025049209594728,152.60495600000002,16.665523999999998
13.525949954986572,152.70725,16.702092
14.026953220367432,152.55161199999998,16.56987
14.527847528457642,152.72898,16.549888000000003
15.028510808944702,152.317114,16.506526
15.52940034866333,152.388402,16.518922
16.030319690704346,152.905494,16.647776
16.53130054473877,152.618018,16.52749
17.032203197479248,152.574316,16.558912
17.53326416015625,152.261452,16.624124000000002
18.034237146377563,152.839086,16.508732000000002
18.535195350646973,152.691992,16.533364
19.036197423934937,152.37045999999998,16.45677
19.537158012390137,152.74789800000002,16.568188
20.038137912750244,152.460182,16.483118
20.539143085479736,152.573462,16.580824
21.040090084075928,152.669042,16.566502
21.54107093811035,152.541602,16.428344
22.04197597503662,152.539404,16.511485999999998
22.542954206466675,152.636328,16.469806
23.04391527175904,152.601782,16.549706
23.54486918449402,152.6428,16.56586
24.045804738998413,152.388646,16.526572
24.54673838615417,152.665504,16.65512
25.0477740764618,152.572606,16.615584
25.54879379272461,152.54294399999998,16.611456
26.0497465133667,152.741676,16.610689999999998
26.55077290534973,152.50790999999998,16.643462
27.05163884162903,152.591406,16.667023999999998
27.552637815475464,152.594458,16.635904
28.053685188293457,152.678564,16.717852
28.55466794967652,152.733618,16.616962
29.05572271347046,152.58164,16.651206000000002
29.556710720062256,152.530372,16.653742
30.05762267112732,152.490088,16.669656
30.558650970458984,152.671852,16.75142
31.05960822105408,152.49912,16.59496
31.560678243637085,152.587988,16.68196
32.06165051460266,152.655126,16.594532
32.56265616416932,152.580664,16.552398
33.0636522769928,152.297584,16.469223999999997
33.56458377838135,152.66135200000002,16.58933
34.06556248664856,152.73423,16.633090000000003
34.56648111343384,152.64999999999998,16.599429999999998
35.06740617752076,152.515232,16.665737999999997
35.56836295127869,152.617288,16.686028
36.06932067871094,152.47409599999995,16.593524000000002
36.57030081748962,152.465674,16.586606000000003
37.07124161720276,152.851416,16.605978
37.57215428352356,152.297828,16.518094
38.07313418388367,152.89023200000003,16.734436000000002
38.57410335540772,152.489356,16.566658
39.07507801055908,152.42588,16.853132
39.57597970962525,152.62351,16.90702
