Time (s),Package Power (W),DRAM Power (W)
0.0,152.473366,16.924798
0.500725269317627,152.606786,16.645636
1.001657009124756,152.496556,16.639974
1.5025756359100342,152.578102,16.70656
2.00349235534668,152.5073,16.667912
2.504370212554932,152.7468,16.719412
3.004795789718628,152.26926400000002,16.641441999999998
3.505757570266724,152.65061200000002,16.722594
4.006661891937256,152.729468,16.672136000000002
4.507389307022095,152.44748399999995,16.694012
5.008296966552734,152.426856,16.739364000000002
5.508816480636597,152.22934600000002,16.690891999999998
6.009637117385864,152.735816,16.652152
6.510581493377682,152.731908,16.779052
7.0115685462951625,152.617896,16.683944
7.512670040130615,152.63205599999998,16.590894
8.013791799545288,152.486548,16.729356000000003
8.514516592025757,152.551734,16.539668
9.015193223953249,152.311254,16.601112
9.516110897064207,152.523658,16.579722
10.016999006271362,152.76267,16.6811
10.517868041992188,152.605934,16.601233999999998
11.01877212524414,152.445532,16.553376
11.519615650177006,152.60727400000002,16.570298
12.020527362823486,152.664162,16.663780000000003
12.520808219909668,152.169776,16.652796000000002
13.021717071533203,152.660254,16.587312
13.522608280181885,152.467138,16.56176
14.023457288742067,152.596044,16.718616
14.52437448501587,152.605932,16.605396
15.025201320648192,152.477394,16.724156
15.526093006134031,152.55563999999998,16.628619999999998
16.02696013450623,152.548194,16.680334000000002
16.527767658233643,152.580418,16.521154
17.028684377670288,152.49253199999998,16.551206
17.52954912185669,152.42892999999998,16.594532
18.03046751022339,152.564674,16.535536
18.531336069107063,152.774998,16.591808
19.03223490715027,152.462012,16.599491999999998
19.53311061859131,152.744848,16.659312
20.033854246139526,152.38096000000002,16.65298
20.5347912311554,152.4531,16.582141999999997
21.035659551620483,152.707616,16.658912
21.536582946777344,152.253516,16.429294
22.03744649887085,152.95847,16.531712
22.538349628448486,152.379372,16.571551999999997
23.039236783981323,152.475684,16.619442
23.540104866027832,152.57456,16.571858
24.04080700874329,152.564918,16.491626
24.541494846343998,152.43564600000002,16.675438
25.042442798614506,152.6218,16.611976
25.54332661628723,152.32859,16.624184
26.04422616958618,152.740088,16.613688
26.54511976242066,152.551,16.573084
27.045992136001587,152.448218,16.765342
27.54690980911255,152.675146,16.56886
28.04760098457336,152.499732,16.547131999999998
28.54850721359253,152.54819400000002,16.603562
29.04942536354065,152.54636399999998,16.455762
29.55032348632813,152.436132,16.496582
30.051218271255493,152.608496,16.519622
30.55208849906921,152.575414,16.638446
31.05303001403809,152.623266,16.586882000000003
31.553954124450684,152.58225199999998,16.587158000000002
32.05488109588623,152.541236,16.595666
32.55576920509339,152.56162,16.553224
33.05666136741638,152.63461999999998,16.532046
33.55757784843445,152.342506,16.461606000000003
34.05846619606018,152.616918,16.677368
34.55940270423889,152.674536,16.46222
35.06023144721985,152.467138,16.547134
35.56092095375061,152.643166,16.565154
36.06163311004639,152.20017,16.383976
36.56255006790161,152.61216000000002,16.540951999999997
37.06345224380493,152.64072199999998,16.554172
37.56432247161865,152.683324,16.57703
38.06523633003235,152.39255400000002,16.646492000000002
38.56615018844605,152.56565,16.666626
39.06704044342041,152.73142,16.738934
39.56777858734131,152.440894,16.923178
40.06871438026428,152.551856,16.745697999999997
