Time (s),Package Power (W),DRAM Power (W)
0.0,161.53865,16.615588000000002
0.5007455348968506,161.420484,16.68719
1.0017752647399902,161.484206,16.581864
1.5027718544006383,161.78279,16.723236
2.0037319660186803,161.474806,16.509556
2.5046765804290807,161.504836,16.523146
3.0056111812591553,161.640576,16.592053999999997
3.5065202713012695,161.43672199999995,16.643522
4.007224798202518,161.529128,16.716963999999997
4.508183002471924,161.501904,16.568644
5.009244203567505,161.777418,16.688996
5.51033616065979,161.439528,16.711456
6.011335134506226,161.73225200000002,16.630458
6.512371778488159,161.35017399999998,16.62966
7.013230085372925,161.676098,16.539147999999997
7.514274597167969,161.529738,16.726081999999998
8.01530909538269,161.63484,16.574002
8.516246795654297,161.64301799999998,16.637646
9.017287492752075,161.539626,16.687406
9.51824760437012,161.44014,16.532933999999997
10.019238948822021,161.530104,16.61874
10.520317316055298,161.715528,16.565004000000002
11.02126932144165,161.55707999999998,16.767484
11.522368431091309,161.66047600000002,16.620449999999998
12.023335456848145,161.525588,16.625898
12.524383783340454,161.62544200000002,16.724552
13.02535629272461,161.48457000000002,16.553162
13.526269674301147,161.62007,16.64025
14.027268409729004,161.495192,16.519258
14.52820348739624,161.649612,16.702916000000002
15.029024124145508,161.479444,16.631344
15.529775857925408,161.49836599999998,16.681776
16.030741930007935,161.58418,16.716777999999998
16.53175187110901,161.66645799999998,16.517116
17.03269672393799,161.525342,16.603192
17.533701181411743,161.65254,16.513260000000002
18.034640550613403,161.396072,16.657018
18.535590171813972,161.802076,16.604694000000002
19.036349296569824,161.303052,16.51026
19.537384033203118,161.810502,16.594624
20.038431406021118,161.558668,16.519350000000003
20.539388418197632,161.48542600000002,16.683790000000002
21.040323495864868,161.358352,16.554876
21.54127049446106,161.712232,16.667085999999998
22.0422260761261,161.552442,16.523756
22.54314875602722,161.61152600000003,16.61476
23.044154405593872,161.572584,16.66075
23.54512643814087,161.62922600000002,16.531804
24.04609489440918,161.512036,16.534924
24.547065019607544,161.653884,16.549152
25.04803466796875,161.433424,16.686639999999997
25.549084424972534,161.63557200000002,16.442238
26.04995083808899,161.578444,16.596002
26.550991773605354,161.58882,16.683577999999997
27.051979780197144,161.54060199999998,16.573604
27.552892208099358,161.407302,16.659648
28.053898096084595,161.663892,16.614852
28.554810285568244,161.727124,16.801572
29.05582571029663,161.4814,16.540402
29.556798696517944,161.71455,16.681008
30.0578134059906,161.49641400000002,16.942453999999998
30.5588538646698,161.518752,16.66629
