Time (s),Package Power (W)
0.10033845901489258,126.30461
0.20106744766235352,125.75285000000001
0.3013441562652588,125.66924
0.401655912399292,124.40031
0.5019285678863525,125.62956
0.6021759510040283,127.03275000000001
0.7024452686309814,124.34782999999999
0.8028731346130371,126.64702
0.9032573699951172,125.70157999999999
1.0036635398864746,125.25113999999999
1.1040427684783936,126.21061999999999
1.2044005393981934,126.30644
1.3047771453857422,125.29326
1.4051356315612793,125.83524999999999
1.5054738521575928,126.04642999999999
1.6058595180511475,124.69328
1.7062337398529053,126.58904
1.8066246509552002,125.77909
1.9070188999176025,126.77274999999999
2.0073890686035156,124.51993999999999
2.1077520847320557,126.63235999999999
2.208118438720703,126.12883
2.3085453510284424,125.29326
2.4089391231536865,126.1978
2.5093026161193848,125.82243999999999
2.6096689701080322,125.94083
2.710036277770996,125.46110999999999
2.810389280319214,125.54655
2.9107680320739746,126.34794
3.0111629962921143,125.94815999999999
3.111562967300415,125.61187
3.21193528175354,126.05132
3.31230092048645,125.47757999999999
3.412687063217163,125.98172999999998
3.5130515098571777,126.2039
3.613417387008667,124.9008
3.71378493309021,126.48709999999998
3.8141520023345947,125.73271999999999
3.9144856929779053,125.75834
4.014838218688965,125.65823999999999
4.115235805511475,125.77483000000001
4.215625047683716,126.85209
4.316006422042847,125.2896
4.4163618087768555,125.74002999999999
4.51673150062561,125.58318
4.617092609405518,126.05498
4.7174601554870605,125.81936999999999
4.817821979522705,126.19658999999999
4.91818380355835,125.45193999999998
5.018551588058472,126.08976999999999
5.118908405303955,125.84379
5.219261884689331,125.93534999999999
5.31965184211731,125.46354000000001
5.4200356006622314,125.70524999999999
5.520426511764526,125.71684
5.620811939239502,126.11174
5.721179008483887,126.11661999999998
5.82154655456543,126.00919
5.921909809112549,125.41350000000001
6.022241830825806,125.89017999999999
6.122607231140137,125.47453999999999
6.222947359085083,125.66922999999998
6.323305606842041,125.88224
6.4236555099487305,126.62321999999999
6.524047613143921,125.24197999999998
6.6244354248046875,126.23503
6.724829435348511,126.11235
6.825204849243164,125.07169999999998
6.925565242767334,125.72050999999999
7.025924444198608,126.42240000000001
7.126291036605835,126.09709
7.226649045944214,125.67716999999999
7.326996088027954,125.88286
7.427372217178345,125.44218000000001
7.527730226516724,125.76322999999998
7.628084897994995,125.90482000000002
7.728482723236084,125.50384000000001
7.828873634338379,125.82487
7.929269313812256,126.49077
8.029602766036987,125.72354999999999
8.129969120025635,125.82304
8.230338096618652,125.50077999999999
8.330718040466309,126.24297
8.431076049804688,125.49955
8.53143048286438,126.19046999999999
8.631795883178711,125.30485999999999
8.73213815689087,126.3046
8.832502603530884,125.98783999999999
8.93289852142334,125.85601
9.033303260803223,125.37015
9.13369607925415,125.48307999999999
9.234062671661377,126.41324999999999
9.334424018859863,125.92436
9.434786081314087,125.99333000000001
9.53514552116394,125.21025999999999
9.635510921478271,126.21670999999999
9.735847234725952,125.65337
9.836214303970337,126.02871999999999
9.936570405960083,125.68633
10.036922454833984,125.42142999999999
10.137300491333008,126.49748
10.237703561782837,125.93474
10.338102340698242,125.02165
10.438451290130615,126.79227999999998
10.538907527923584,125.20230999999998
10.639312982559204,125.98783999999999
10.739700555801392,125.42327
10.840084791183472,126.15019
10.940469026565552,125.72171
11.040873527526855,126.12334
11.141203165054321,126.26248999999999
11.24154806137085,125.37687999999999
11.342246770858765,126.85758
11.44263482093811,124.91363
11.543046236038208,126.32597
11.643409252166748,125.856
11.743772029876709,125.72538999999999
11.844132900238037,125.61551000000001
11.94449782371521,126.18377
12.044841527938843,125.11381
12.145169734954834,126.60918
12.245532512664795,125.13760999999998
12.345885276794434,126.43034
12.446229457855225,125.68144
12.546608686447144,126.14349
12.646982192993164,125.41714999999999
12.747394323348999,126.27714999999999
12.847736358642578,125.33903
12.94808578491211,126.14653
13.048441410064697,125.16507999999999
13.14882230758667,126.50968999999999
13.249195575714111,125.73513999999999
13.349524736404419,125.68816
13.449877262115479,126.00738
13.550230264663696,125.43119
13.650607585906982,126.32414
13.75112771987915,125.66068999999999
13.851550102233887,126.02018999999999
13.951937675476074,125.79861999999999
14.05229902267456,125.87187
14.152677297592163,125.41228
14.253047943115234,125.72233
14.353409051895142,126.21367
14.453780174255371,126.43766
14.55412483215332,125.49163
14.654490232467651,126.0861
14.754863500595093,125.73881999999999
14.855224847793579,125.89994
14.955722332000732,126.1392
15.056136846542358,125.67473
15.156533241271973,125.65092
15.256883382797241,125.67045999999999
15.357244968414307,125.69486
15.457606554031372,126.47369
15.557968378067017,125.59476
15.658334016799927,125.46721
15.75869083404541,126.1215
15.859049081802368,125.325
15.959399700164795,126.07512
16.059757947921753,126.24846000000001
16.1601459980011,125.715
16.260555744171143,125.44097000000001
16.360921382904053,125.51786
16.46127939224243,125.85111999999998
16.561635732650757,126.41629999999999
16.661985874176025,125.76811
16.76233434677124,125.92985999999999
16.862684965133667,125.91642
16.963037967681885,125.56425999999999
17.06339430809021,125.42693
17.16375160217285,126.36258999999998
17.26409411430359,126.44498
17.364542484283447,124.80376
17.46493935585022,126.37968000000001
17.56531071662903,126.13248999999999
17.665685176849365,125.03752999999999
17.76608896255493,125.89506
17.866464138031006,126.32596
17.96681499481201,125.77116999999998
18.0671865940094,125.50505000000001
18.16754961013794,125.83341999999999
18.26790976524353,125.76079
18.36827063560486,126.35038000000002
18.468624591827393,125.61735999999999
18.569013595581055,125.86148999999999
18.669386386871338,126.28689999999999
18.76977014541626,124.81657999999999
18.870142221450806,126.91130000000001
18.97050428390503,125.24991999999999
19.070858240127563,125.76384
19.171216011047363,125.77481999999999
19.271573543548584,125.75164000000001
19.37190318107605,125.68082
19.47225856781006,126.17644
19.572539806365967,125.84378999999998
19.67289924621582,125.40861
19.77330183982849,126.47368
19.873701333999634,125.57769
19.974069118499756,125.74247
20.074432134628296,125.52579999999999
20.17478370666504,126.10257999999999
20.275104522705078,125.98785
20.37545084953308,125.25175
20.475785732269287,126.67325999999998
