Time (s),Package Power (W)
0.10030579566955566,162.618
0.20075201988220215,160.36457
0.3009822368621826,161.84102000000001
0.40122079849243164,161.40096
0.5014336109161377,161.34846000000002
0.6018235683441162,161.42536999999996
0.7022111415863037,162.30671
0.8025844097137451,161.91731
0.902909517288208,161.19588
1.0032572746276855,161.92523999999997
1.103609561920166,162.20295
1.2039515972137451,161.52791
1.3042981624603271,161.47725
1.4046473503112793,161.99849
1.505005121231079,162.4355
1.6054744720458984,160.89619
1.7059779167175293,163.10993
1.806394100189209,161.18671999999998
1.9067714214324951,162.30733
2.007145881652832,161.92341
2.10749888420105,161.51691999999997
2.207869291305542,161.46931999999998
2.3082077503204346,162.04119999999998
2.4085750579833984,162.81087
2.508918523788452,161.91243
2.609274387359619,161.48091
2.7096099853515625,161.89045
2.8100035190582275,161.40706
2.910402536392212,161.81232
3.0107686519622803,161.57612999999998
3.1111414432525635,162.14740999999998
3.2116150856018066,161.10677
3.3120267391204834,162.93171
3.4124186038970947,161.51569999999998
3.5128300189971924,162.28352
3.6131958961486816,161.38813
3.7135422229766846,162.38179000000002
3.8138904571533203,162.07782999999998
3.9142346382141113,162.34028999999998
4.014622449874878,160.5666
4.115116596221924,162.63019999999997
4.215526103973389,162.21699
4.315906047821045,161.55721
4.416276931762695,161.47297
4.516614675521851,162.79316
4.616982936859131,161.56392
4.717322826385498,161.65241999999998
4.817681789398193,161.47846
4.918059825897217,161.82943
5.018430471420288,161.38752
5.118771076202393,163.13008
5.219171762466431,161.66524
5.3195648193359375,162.03327000000002
5.419938564300537,161.19709999999998
5.520269870758057,162.27191999999997
5.62060022354126,161.69575
5.720962762832642,161.85139999999996
5.821329355239868,161.22456
5.921700716018677,161.73543
6.022068023681641,162.62408999999997
6.122430324554443,161.41866
6.2227606773376465,162.31158999999997
6.323115825653076,161.48153
6.423579692840576,161.59015
6.5239646434783936,161.76594999999998
6.624299049377441,162.17304
6.7246599197387695,162.03755999999998
6.825014591217041,160.34504
6.925359010696411,163.84357999999997
7.025725364685059,161.40582999999998
7.1260950565338135,162.06257999999997
7.226461887359619,161.61396
7.326812267303467,161.91425999999998
7.427182674407959,161.54744
7.5275657176971436,162.82734999999997
7.628037214279175,161.31244999999998
7.728422164916992,161.83979
7.828784227371216,161.321
7.92914080619812,162.51972
8.029485702514648,161.12935
8.129828214645386,161.32711
8.23016905784607,163.19781999999998
8.330509901046753,161.01033
8.430859327316284,162.60455999999996
8.53120493888855,161.89472999999998
8.631548881530762,161.29353
8.731913566589355,161.81843999999998
8.83228611946106,161.72383
8.932634115219116,162.29756
9.032975912094116,161.27338999999998
9.133297204971313,161.45648999999997
9.233654260635376,162.79927
9.333995819091797,161.78181
9.434337139129639,161.3564
9.534677982330322,162.31769
9.634997606277466,161.25630999999998
9.735334873199463,161.40156
9.835700988769531,162.19808
9.936139822006226,161.96125
10.036527872085571,162.67475999999996
10.136882066726685,161.69390999999996
10.237232208251953,162.07357000000002
10.337591648101807,161.71832999999998
10.437933683395386,161.3564
10.538275480270386,161.53828
10.638617753982544,161.63106
10.738935947418213,162.25239000000002
10.839280366897583,161.21785000000003
10.93962812423706,162.59846
11.040004014968872,161.61092
11.140386581420898,160.92243
11.240756273269653,163.1429
11.341339349746704,162.15046
11.441699266433716,161.77083
11.54204511642456,161.08478999999997
11.642390966415405,162.62532
11.742737293243408,162.08942
11.843070268630981,161.72994000000003
11.943408727645874,161.24469999999997
12.043747425079346,161.56087
12.144105672836304,161.94110999999998
12.244611501693726,161.21358
12.34501314163208,163.36444999999998
12.44546890258789,162.13336999999999
12.545862674713135,161.50836999999999
12.646241426467896,162.12850000000003
12.746649980545044,161.36433
12.84700608253479,161.32222
12.947327136993408,162.39949000000001
13.047676086425781,161.87519
13.148021936416626,162.4886
13.248380422592163,161.37776000000002
13.348759412765503,161.78485999999998
13.44922924041748,161.69026000000002
13.549630403518677,161.03658000000001
13.649983406066895,163.1844
13.75032925605774,162.61248999999998
13.850674152374268,161.12324999999998
13.951020240783691,161.80378
14.051367044448853,161.77815999999999
14.151694536209106,161.4742
14.252043008804321,161.77813999999998
14.352382898330688,162.61921
14.452727794647217,161.49495000000002
14.553220272064209,162.25056999999998
14.65372896194458,162.27069999999998
14.754088401794434,161.25324999999998
14.854442596435547,161.84956
14.95479154586792,161.90815
15.05513596534729,161.17207999999997
15.155476093292236,162.54475
15.255823612213135,160.96943000000002
15.35617971420288,162.90425
15.456537961959839,161.60359
15.55687665939331,161.74763
15.657210350036621,161.66218999999998
15.757588148117065,161.97527999999997
15.857956886291504,161.69454000000002
15.958293199539185,161.80317000000002
16.058630228042603,162.42146999999997
16.158987522125244,160.25105
16.259330987930298,163.08003
16.35967445373535,161.72505
16.45999574661255,162.09735999999998
16.56033492088318,161.26606999999998
16.66067337989807,162.23835
16.760985851287842,161.39300999999998
16.86136031150818,162.36471
16.961875200271606,162.04609
17.06227135658264,162.01740999999998
17.162627458572388,160.88887
17.262980222702026,161.97955999999996
17.363322734832764,161.88985000000002
17.463667631149292,162.0821
17.56400966644287,161.60359
17.664351224899292,162.15718
17.764692783355713,161.46930999999998
17.86503267288208,162.24629999999996
17.96536684036255,161.36982000000003
18.065823316574097,162.63142000000002
18.16619300842285,161.27827
18.26654624938965,161.32161
18.366894960403442,161.54561
18.46723985671997,163.17340000000002
18.56758737564087,160.95479
18.66792869567871,162.19135999999997
18.76827335357666,161.97651999999997
18.86862325668335,161.88313
18.96895432472229,161.18122
19.06928586959839,162.4117
19.16965889930725,161.1855
19.270169258117676,162.37018999999998
19.370577096939087,162.63996999999998
19.470932722091675,161.22394
19.571282148361206,161.64570999999998
19.6716206073761,161.83552999999998
19.77196455001831,161.86847999999998
19.87230348587036,162.08821
19.972654581069946,160.85712
20.072999000549316,163.05256
20.173341274261475,161.56393
20.273715496063232,162.33234
20.374083995819092,161.38263999999998
20.474456787109375,161.89168
20.574803829193115,161.43208
20.67514705657959,161.91853999999998
20.775471687316895,161.53216999999998
20.875813961029053,162.25360999999998
20.976152420043945,161.53889999999996
21.07650876045227,162.14374999999998
21.17685294151306,162.23286000000002
21.277196407318115,161.77876
21.377461194992065,161.6805
21.477821111679077,162.06561999999997
21.578192949295044,160.59528999999998
21.6785671710968,162.42452
21.778910636901855,161.1446
21.87925887107849,162.13153999999997
21.97960615158081,161.90204999999997
22.07995057106018,162.10042
22.180280923843384,162.04914000000002
22.280628204345703,161.88985000000002
22.380972862243652,161.39668
22.481319427490234,161.89106999999998
22.58166813850403,161.83674
22.682038068771362,161.6573
22.782416343688965,161.97468999999998
22.882789373397827,161.68598000000003
22.98314642906189,162.01009
23.083475589752197,162.22553
23.183818101882935,161.69209999999998
23.284186363220215,161.70796
23.384530067443848,162.34943
23.484880447387695,161.86115
23.585221767425537,160.36336999999997
23.685545206069946,162.66314999999997
23.785881757736206,162.12848999999997
23.886244535446167,161.80867999999998
23.986613988876343,161.23066
24.086960315704346,162.53377
24.1873037815094,161.35089999999997
24.287644386291504,161.38081
24.387982845306396,161.70490999999998
24.48832368850708,162.23957
24.58866596221924,162.57894
24.688998699188232,161.02375
24.789327144622803,162.47638999999998
24.889683723449707,161.83247
24.99005126953125,161.04878999999997
25.090441942214966,162.33418
25.19086527824402,161.8636
25.29122543334961,161.73115
25.391575813293457,162.19684999999998
25.49191951751709,162.23224000000002
25.592260360717773,161.47664999999998
25.69260334968567,162.14801999999997
25.792946815490723,161.12752
25.893287897109985,161.82576
25.993671894073486,162.70527
26.093996286392212,160.93646999999999
26.194410800933838,162.18402999999998
26.2947895526886,161.17147000000003
26.39513874053955,163.20332
26.495481729507446,161.3979
26.5958092212677,161.34053
26.696152687072754,162.01557
26.7964928150177,161.8166
26.896833181381226,162.01375
26.99717402458191,160.94197999999997
27.09751558303833,162.19806999999997
27.19785451889038,161.77509
27.298217296600342,162.84993
27.398603677749634,161.59138
27.49896001815796,162.01253
27.59930443763733,161.42781
27.699646472930908,161.85870999999997
27.799983739852905,160.98103999999998
27.900325775146484,161.72198999999998
28.00066351890564,162.40681
28.10096836090088,162.59296999999998
28.201286554336548,160.81319
28.301636219024658,161.29109
28.40198063850403,162.89753
28.502338409423828,161.73054999999997
28.602701902389526,161.34785
28.703027963638306,161.62005999999997
28.803358554840088,161.63716
28.903679132461548,161.17024999999998
29.00399613380432,161.96125
29.104317665100098,161.8044
29.204646587371826,161.60175999999998
29.304970741271973,162.13459
29.405295610427856,161.42843
29.505630016326904,162.22552999999996
29.605997800827026,161.49493999999999
29.706361770629883,162.56366999999997
29.806722164154053,161.89839999999998
29.907037496566772,162.32746999999998
30.007383823394775,160.95966999999996
30.10772466659546,160.57759
30.208065509796143,163.37786999999997
30.30840253829956,161.59444
30.4087393283844,162.02596
30.509074687957764,161.73603
30.609413385391235,161.68354
30.70975947380066,162.01619
30.810255765914917,162.60394999999997
30.910677194595337,161.26668
31.011117219924927,162.33662
31.11149311065674,161.77999
31.21190857887268,161.51263999999998
31.312269687652588,161.51569999999998
31.41260600090027,162.68452
31.512959718704224,161.15375999999998
31.613307237625122,161.42843
31.713668823242188,161.77447999999998
31.814019203186035,162.52766
31.91434335708618,161.85322
32.014747619628906,161.59505
32.11512613296509,161.77814999999998
32.21547222137451,162.25788
32.31581139564514,162.50019999999998
32.416165590286255,159.85126999999997
32.516509771347046,161.98384
32.6168577671051,163.26314
32.71720099449158,161.56207999999998
32.81754016876221,161.84650999999997
32.91787767410278,161.33442000000002
33.01820778846741,161.51204999999996
33.11853551864624,162.42634
33.21892499923706,161.82636000000002
33.31930327415466,162.17182999999997
33.41965293884277,161.02925
33.51999831199646,162.51972999999998
33.62034225463867,161.27095
33.72068476676941,161.95087
33.82103633880615,161.29536000000002
33.92137837409973,161.80807000000001
34.0217010974884,162.59236
34.122079610824585,160.78267
34.22243809700012,163.23139
34.322824239730835,161.59016
34.4232120513916,161.90815
34.523560762405396,161.46687999999997
34.62390375137329,161.71771999999996
34.72425150871277,162.17548999999997
34.8245735168457,161.04267999999996
34.92506456375122,163.23994
35.025460958480835,161.68537999999998
35.125882625579834,161.68599
35.22624754905701,161.78730000000002
35.32659959793091,162.07416999999998
35.426968812942505,161.23004999999998
35.52734088897705,161.51935999999998
35.62770462036133,161.85445
35.728047609329224,161.97102
35.82839345932007,162.28718
35.9287371635437,162.18403
36.02907919883728,161.48884999999999
36.129422187805176,162.14558
36.22978401184082,160.77168999999998
36.33012557029724,162.77850999999998
36.43046832084656,160.97553999999997
36.53081488609314,162.65521999999999
36.6311993598938,162.28352
36.73158288002014,161.498
36.83194661140442,161.81843999999998
36.93231749534607,161.91302999999996
37.03265738487244,161.82575
37.13300371170044,161.8691
37.23335289955139,161.16536
37.33369517326355,162.9665
37.43413233757019,161.13728999999998
37.53450322151184,162.01068999999998
37.63486623764038,162.03755
37.73526358604431,161.38081
37.83565425872803,162.27986
37.93602681159973,160.55682999999996
38.036376953125,162.61861
38.136714935302734,162.50203
38.237043619155884,161.58588999999998
38.33747315406799,161.8813
38.437835454940796,161.71101
