Time (s),Package Power (W)
0.10028505325317383,161.89961
0.20075058937072754,161.53401000000002
0.30098390579223633,160.50557
0.40123939514160156,162.27009999999999
0.5014410018920898,160.60932
0.6018388271331787,160.85834999999997
0.7022371292114258,161.26913000000002
0.8026432991027832,162.35554
0.9030354022979736,162.26154999999997
1.0034172534942627,161.23919999999998
1.1038117408752441,161.69087
1.2041447162628174,161.94539999999998
1.3044767379760742,162.25421
1.4049193859100342,161.59077
1.50545072555542,162.78888999999998
1.6058628559112549,161.52425
1.7061564922332764,161.11287
1.8065917491912842,162.70893999999998
1.9069726467132568,161.29170000000002
2.0073540210723877,162.09857999999997
2.1078412532806396,163.12336000000002
2.208242416381836,161.83308
2.3085827827453613,160.84310000000002
2.4089391231536865,162.61433
2.509293556213379,161.99361
2.609673023223877,160.86933000000002
2.710029125213623,161.83674
2.810471534729004,162.42573
2.910839557647705,162.65157000000002
3.0112316608428955,160.24494999999996
3.1115853786468506,162.84320999999997
3.211940050125122,162.03876999999997
3.312300443649292,161.28193
3.4126622676849365,161.86787
3.5130209922790527,161.02071
3.6133759021759033,162.06318000000002
3.7137527465820312,162.62593999999999
3.8140945434570312,162.029
3.914469003677368,161.90204999999997
4.014947891235352,162.44038000000003
4.115427494049072,161.03291
4.215810775756836,161.90023
4.316180229187012,162.71991
4.416522741317749,160.79793
4.517038345336914,163.21491
4.617493152618408,161.07807999999997
4.718043088912964,162.35981999999998
4.818488121032715,161.74579999999997
4.918929815292358,162.79316
5.019268274307251,161.79158
5.119617462158203,161.69147999999998
5.220007658004761,161.03535
5.320380687713623,161.93134999999998
5.420711517333984,162.96222999999998
5.52106785774231,160.72896
5.6214165687561035,161.81964999999997
5.721751689910889,162.69550999999998
5.82210111618042,160.58552999999998
5.922445297241211,162.73700999999997
6.0227906703948975,161.6103
6.123138189315796,161.77693
6.2234766483306885,162.48738000000003
6.323854684829712,161.19648999999998
6.42423152923584,162.91339999999997
6.524650573730469,161.49677
6.625046968460083,161.27584
6.7253687381744385,161.92341
6.825706481933594,162.56123000000002
6.9260547161102295,160.93465
7.026410102844238,161.25142
7.126742124557495,162.65155999999996
7.227148532867432,162.11627999999996
7.327581882476807,162.52034
7.4279844760894775,161.06403999999998
7.528411149978638,161.94904
7.628801107406616,161.66646
7.729119300842285,161.64571
7.829484701156616,162.93598000000003
7.929857969284058,161.84528999999998
8.030227184295654,161.53035000000003
8.130597114562988,161.40767
8.230929374694824,161.84833
8.33128023147583,161.41378000000003
8.431643962860107,162.29084
8.531962156295776,161.81966000000003
8.632319927215576,162.43426999999997
8.732685804367065,161.94661
8.833035469055176,161.95881999999997
8.933388948440552,161.24041999999997
9.033724069595337,162.18587
9.134063720703125,161.30451999999997
9.234407424926758,161.83613
9.33473515510559,161.12874
9.43507695198059,162.6717
9.535416841506958,162.03572
9.635732650756836,161.07136
9.736081600189209,161.61946999999998
9.83646845817566,162.32990999999998
9.93684983253479,161.84649999999996
10.037196397781372,161.90632
10.137552499771118,161.73116
10.237900972366333,161.57368999999997
10.338251113891602,161.4925
10.438574314117432,162.58624999999998
10.53891921043396,162.23652
10.639265060424805,161.72688
10.73958444595337,161.3735
10.839919090270996,162.08027
10.940303087234497,162.05401999999998
11.040682554244995,161.46321999999998
11.141021251678467,161.54682
11.241363763809204,162.22005
11.341986417770386,162.34943
11.44235897064209,161.70856999999998
11.542710065841675,161.79707
11.643031597137451,161.12997
11.743378400802612,162.51239999999999
11.843727827072144,161.0799
11.944068908691406,162.91827999999998
12.04442286491394,161.61642
12.144874095916748,162.10163
12.24527645111084,161.64814999999996
12.345643758773804,161.99299
12.44598937034607,161.26912
12.5463387966156,162.14314000000002
12.646693229675293,161.69331
12.74704623222351,161.28071999999997
12.84736967086792,162.84503999999998
12.947794437408447,161.56697
13.048172950744629,161.96491999999998
13.148508548736572,161.65791
13.248890161514282,161.86664999999996
