Time (s),Package Power (W)
9.937152862548828,125.7675
10.037497997283936,126.15202
10.137819766998291,125.19133
10.238203525543213,126.55180000000001
10.338574171066284,125.66801999999998
10.438953638076782,126.15324000000001
10.539300680160522,125.61674
10.63965654373169,125.95304999999999
10.740017414093018,125.56974999999998
10.84036374092102,125.39335000000001
10.940751791000366,125.89200999999998
11.041097640991211,125.26517999999999
11.141465902328491,126.28263999999999
11.241828918457031,126.93632000000001
11.342511415481567,125.28960000000001
11.442921161651611,126.02629
11.543272256851196,125.70828999999999
11.643646955490112,126.22769999999998
11.744012117385864,125.46966
11.84436821937561,125.97073999999999
11.944698333740234,125.83890999999998
12.045042276382446,125.79985
12.145384073257446,125.57524000000001
12.245720624923706,125.29692
12.346055507659912,126.00798999999998
12.446401596069336,125.44035000000001
12.546785593032837,126.59940999999999
12.647164106369019,125.57766999999998
12.747560262680054,125.68694
12.847920656204224,126.26127
12.948266744613647,125.9207
13.048615217208862,125.60759
13.148956537246704,125.91581999999998
13.249337911605835,126.02810999999998
13.349967241287231,125.32561000000001
13.450391054153442,125.63749000000001
13.550749778747559,126.47307999999998
13.651134014129639,126.19657
13.751526355743408,126.30825999999999
13.851913928985596,124.96734
13.952332973480225,126.48527000000001
14.052744388580322,125.45743999999999
14.153109788894653,125.73333
14.25346326828003,125.89749999999998
14.353851318359375,125.54961
14.454206943511963,126.60306
14.554590225219727,125.95549999999999
14.654990911483765,124.92093999999999
14.755345582962036,126.56644
14.85569143295288,125.8023
14.956070899963379,125.65031
15.056477785110474,125.22062999999999
15.156875610351562,126.20754999999998
15.257241487503052,126.13676999999998
15.357606649398804,125.31400999999998
15.45796012878418,125.62284999999999
15.55831789970398,125.77116
15.658681392669678,126.77823999999998
15.759020328521729,125.35123999999999
15.859371662139893,125.96097999999999
15.959727048873901,125.92801999999999
16.06005048751831,125.94207
16.160419464111328,125.47819
16.260798454284668,126.06595999999999
16.361196994781494,125.80411999999998
16.461568355560303,126.26189
16.561923265457153,125.20658
16.662273645401,125.66434999999998
16.762600660324097,126.35099999999998
16.86295437812805,125.6729
16.963305711746216,125.41411
17.06363272666931,125.51908999999998
17.16399049758911,126.43766
17.26433539390564,125.20231
17.364704132080078,126.20024000000001
17.46508479118347,126.45781
17.565484285354614,124.84831
17.665822505950928,126.22160000000001
17.766181468963623,126.27959
17.866534948349,125.91764
17.966906547546387,125.50443999999999
18.067265272140503,125.97380000000001
18.16758918762207,126.00491999999998
18.26791214942932,125.49712
18.368256330490112,125.12297
18.468594551086426,125.72905
18.568976402282715,126.46329999999999
18.669359922409058,126.04887000000001
18.76975917816162,125.23649999999999
18.870119333267212,126.51762
18.970480918884277,125.37993
19.070844650268555,126.08549
19.171239614486694,125.51848
19.271588563919067,125.50688000000001
19.37191104888916,126.77579999999999
19.47225856781006,125.87004
19.57261085510254,124.97892
19.672999143600464,125.96038
19.77340078353882,126.58659
19.873793125152588,125.49101
19.974185705184937,125.47453
20.074521780014038,125.71439999999998
20.174862146377563,126.29179
20.275194883346558,126.10990999999999
20.37553834915161,125.40678
20.475894927978516,126.20512
20.57624626159668,124.63957
20.676605463027954,126.3626
20.776928424835205,125.97258
20.877288579940796,125.99087999999999
20.977651596069336,125.47574999999999
21.078046083450317,125.85539
21.178400993347168,125.39640999999999
21.278756380081177,126.71903999999999
21.37914252281189,125.62773
21.479509353637695,125.42144
21.579875469207764,125.93167999999999
21.680225372314453,126.09647
21.78058385848999,125.74859
21.88091778755188,125.85172
21.981266260147095,125.65031999999998
22.08163809776306,126.05802999999999
22.182034492492676,125.97134999999999
22.282418251037598,125.50626999999999
22.382803440093994,125.14311
22.48316979408264,125.88041999999999
22.583529710769653,126.19292000000002
22.683855533599854,126.30033
22.784224271774292,125.72111
22.88457226753235,126.21184
22.98492693901062,125.81388
23.085289478302002,125.46293999999999
23.185643911361694,125.62773
23.28608751296997,126.19474
23.386473178863525,125.31218
23.48687219619751,126.40899
23.587237119674683,125.76322
23.68759322166443,126.11968
23.787948846817017,125.25113999999999
23.888293504714966,126.0983
23.98863673210144,126.044
24.088985443115234,125.46597999999999
24.189314603805542,125.61613999999999
24.289689302444458,126.29911
24.390013217926025,125.84745999999998
24.490376472473145,126.23198
24.590760946273804,124.71831000000002
24.692145586013794,126.82338999999999
24.7926983833313,126.43279
24.893095016479492,125.89506
24.993458032608032,125.42570999999998
25.09381413459778,125.70830000000001
25.194150924682617,125.94998999999999
25.2944815158844,126.39432
25.39484715461731,125.74248
25.49520754814148,125.81633
25.595540523529053,126.14896999999999
25.696051120758057,126.1447
25.796462297439575,124.61759
25.89686918258667,126.6867
25.997266054153442,126.27041999999999
26.09763216972351,125.87248
26.198039531707764,125.94084
26.298369646072388,125.69305
26.398695707321167,125.02226
26.49904727935791,126.24967999999998
26.59937071800232,126.06228999999999
26.69969868659973,125.36162
26.80003023147583,125.89994999999999
26.900408029556274,126.07327999999998
27.000783920288086,125.87064999999998
27.101179838180542,125.48735
27.201545476913452,126.25578
27.30187153816223,125.88407999999998
27.402234315872192,125.27066999999998
27.502605438232422,126.06290999999999
27.602978229522705,126.18499
27.703339099884033,124.76651999999999
27.80367088317871,126.94181
27.90402364730835,125.15838
28.004374980926514,126.21610999999999
28.104764223098755,125.8743
28.205138206481934,125.82183
28.305525541305542,125.82791999999999
28.40586256980896,125.95793
28.5062153339386,125.78337
28.606568336486816,125.5435
28.706960678100586,126.13126999999999
28.80731725692749,124.83000999999999
28.90767002105713,126.35892
29.008017539978027,126.50968999999999
29.10836696624756,125.25298
29.208718299865723,125.73270000000001
29.30911087989807,126.53898999999998
29.409517288208008,124.72806999999999
29.509891510009766,126.83744999999999
29.61023998260498,125.21145999999999
29.710585832595825,126.42668
29.812052011489868,127.11698999999999
29.91261863708496,125.33964
30.013011693954468,126.44864999999999
30.11337971687317,125.44402
30.213727951049805,126.31864999999999
30.31411862373352,125.65335999999999
30.414425373077393,126.02202
30.515034675598145,125.71501
30.61551856994629,125.91519999999998
30.715916395187378,126.47734
30.816271781921387,125.76505999999998
30.916643619537354,125.91276
31.01702117919922,124.68291
31.11764097213745,127.12492
31.218141317367554,125.85356
31.318449020385742,125.44644999999998
31.418953895568848,125.48552000000001
31.51932382583618,126.07634
31.61970067024231,126.49564
31.720104217529297,126.10746999999999
31.820531368255615,125.93291
31.92110252380371,125.23832
32.02164125442505,126.04825999999998
32.12200880050659,126.24907999999999
32.22228479385376,125.03385999999999
32.32249665260315,126.55362
32.42271590232849,125.76324
32.52292561531067,125.34513
32.62313985824585,125.58622
32.723349809646606,125.61735999999999
32.8235821723938,126.17399999999999
32.923978090286255,125.36404999999999
33.02435660362244,125.29937
33.12475872039795,126.24784
33.22510242462158,125.78581
33.32545781135559,126.02689999999998
33.42578744888306,125.90726999999998
33.52613806724548,125.84745999999998
33.62648677825928,125.61063
33.726813554763794,125.97685999999999
33.82715368270874,125.91153999999999
33.92750692367554,125.75102000000001
34.027833461761475,125.50931999999999
34.12821388244629,125.92497999999999
34.22859978675842,125.25967999999999
34.32899594306946,125.80778
34.42936563491821,126.35405
34.52972602844238,125.85173
34.630112171173096,126.06291
34.73046875,125.68633
34.830830574035645,125.74124999999998
34.93116497993469,125.37442999999999
35.031522035598755,126.53289000000001
35.13188433647156,125.42325999999998
35.232253074645996,126.49747
35.33263826370239,125.55693
35.43302369117737,125.14067999999999
35.5334198474884,125.70524
35.63378977775574,126.68059
35.73414945602417,125.66679
35.83451056480408,125.83341999999999
35.93484592437744,125.37137999999999
36.03521108627319,125.80168
36.135568618774414,126.10503000000001
36.23595333099365,125.94021999999998
36.336299657821655,126.09282
36.43665075302124,125.73087000000001
36.53702712059021,125.29265
36.63741970062256,126.51091000000001
36.7378306388855,125.27739
36.83819794654846,125.75347000000001
36.93855619430542,126.18558
37.03889489173889,125.53069
37.13925623893738,126.13859
37.23958730697632,125.3781
37.33994698524475,126.34305999999998
37.440282344818115,125.32133999999999
37.54064631462097,126.34427
37.64100241661072,125.67900999999999
37.74140000343323,125.18339
37.84177899360657,126.28751000000001
37.94216823577881,126.26616
38.04253673553467,125.6491
38.14288568496704,126.25088999999998
38.24324369430542,125.48978999999999
38.34360194206238,125.82426999999998
38.44393610954285,126.16606
38.544299364089966,124.49918999999998
38.64464855194092,126.72697
38.74499464035034,125.64727
38.84535598754883,126.26003999999999
38.94572901725769,124.79032999999998
39.046109199523926,126.44317000000001
39.14649248123169,126.44192999999999
39.24684476852417,125.40555999999998
39.34719371795654,125.97075
39.44753837585449,125.74369999999998
39.54788279533386,125.77725999999998
39.6482310295105,126.10808
39.74857187271118,124.66338
39.84892129898071,126.32718999999999
39.94927191734314,125.90239
40.04959774017334,126.45168999999999
40.14996790885925,125.63566999999999
40.25036597251892,125.809
40.3507297039032,125.51482
40.45109748840332,126.19474
40.55144739151001,125.64299
40.651795625686646,125.67412
40.75214457511902,125.36894
40.85248827934265,125.99944
40.95280933380127,126.50296999999999
41.05315089225769,125.1425
41.153464794158936,126.27226
41.25381898880005,125.71928
41.35423541069031,125.71256999999999
41.45463967323303,125.23222999999999
41.555022954940796,126.40409
41.65538263320923,125.61003
41.75573420524597,126.36015
41.85608673095703,125.76445
41.956443309783936,125.1779
42.0567729473114,125.66068999999999
42.15712308883667,126.52494999999999
42.25747537612915,125.6265
42.3578200340271,126.14165
42.45815944671631,125.35612
42.55853724479675,126.21306
42.65894341468811,125.09062
42.75930643081665,126.88504999999999
42.85965919494629,125.40556
42.960010290145874,125.97197000000001
43.060335636138916,125.53129999999999
43.160688638687134,125.59843000000001
43.26101469993591,125.66008
43.36136865615845,125.86455000000001
43.46169686317444,125.76749
43.56204676628113,126.07938999999999
43.662418603897095,126.03788999999999
43.7627968788147,125.82121000000001
43.86319398880005,126.10807999999999
43.9635283946991,124.94841000000001
44.06387996673584,126.22282
44.16423058509827,125.76077999999998
44.26457953453064,125.51299
44.36492657661438,125.89994999999999
44.46527147293091,125.97073999999999
44.56561517715454,126.00921
44.66595458984375,125.34268999999999
44.76629042625427,126.21611000000001
44.866655349731445,125.95548000000001
44.967036962509155,125.34635999999999
45.067424058914185,126.26371999999999
45.16779065132141,125.76018
45.26815414428711,126.033
45.36850881576538,125.78398
45.468854904174805,125.44584
45.56917881965637,125.8145
45.66953420639038,125.29692
45.76987886428833,125.55875999999999
45.87019991874695,126.73185
45.97054314613342,125.56304
46.07093024253845,126.11539
46.171294927597046,125.98662
46.27167558670044,126.06168999999998
46.37204313278198,125.32987999999999
46.47239565849304,125.46965
46.57274508476257,125.27982999999999
46.673110246658325,126.58598
46.77346611022949,125.86698999999999
46.873820781707764,125.94754999999999
46.97417187690735,125.58867
47.07451629638672,126.05436
47.17483949661255,125.95793
47.27522110939026,125.37382999999998
47.37562036514282,125.51663999999998
47.475998640060425,126.38639999999998
47.57636332511902,125.52274999999999
47.67671298980713,126.27531
47.77706265449524,125.43669000000001
47.87740898132324,126.02568
47.977755308151245,125.27310999999999
48.07810187339783,125.60454999999999
48.17844843864441,126.64517
48.27877759933472,125.53495999999998
48.379133462905884,125.63078
48.47953009605408,125.87737
48.57991862297058,126.28446
48.680299043655396,125.46904
48.780653953552246,125.94023
48.88097381591797,126.21184
48.98132395744324,125.48064
49.08168148994446,125.78886
49.182034730911255,125.87796999999998
49.2823805809021,125.50871000000001
49.38272953033447,125.46903999999999
49.48307943344116,125.81389000000001
49.58342981338501,126.48160999999999
49.68381714820862,125.49223
49.78420686721802,126.28018999999999
49.88456892967224,124.84344
49.98490118980408,126.23075
50.08525037765503,126.09525999999998
50.18559980392456,125.52579999999999
50.28594756126404,125.27128999999998
50.386290550231934,126.48221
50.48663830757141,126.34795
50.58698225021362,125.36528
50.68732190132141,125.9561
50.787657022476196,125.91398
50.88802886009216,126.25151
50.98840928077698,125.47332
51.088786363601685,125.36221999999998
51.18914580345154,125.97502
51.289504289627075,126.56157
51.38987183570862,125.1132
51.490232706069946,125.76079
51.59059381484985,125.68937
51.690969944000244,126.21915999999999
51.791314363479614,125.19804
51.89166784286499,125.59965999999999
51.99202275276184,126.39616
52.0924506187439,126.10991
52.19286608695984,125.78519999999999
52.29323720932007,125.58867
52.39358115196228,125.85904
52.49394774436951,125.92254
52.5942964553833,125.88712000000001
52.69465446472168,126.25212
52.79499936103821,125.59843999999998
52.8953537940979,125.82243
52.99571204185486,125.67656
