Time (s),Package Power (W)
0.10041189193725586,127.72856
0.20117974281311035,124.37467999999998
0.30145883560180664,126.33879
0.401752233505249,125.64116
0.5020194053649902,125.75834
0.6022989749908447,126.0147
0.7026882171630859,124.92155
0.8032419681549072,126.04276999999999
0.9036476612091064,125.65884999999999
1.004070520401001,125.80047
1.1045043468475342,126.90579
1.2050936222076416,125.36955999999999
1.3054606914520264,126.18741999999999
1.4058575630187988,125.96098
1.5063765048980713,126.23014
1.6067910194396973,125.75284999999998
1.7071738243103027,125.87066
1.8076086044311523,125.33781999999998
1.9079477787017822,126.29605
2.0083653926849365,126.11663
2.108708381652832,125.18217
2.2090718746185303,126.40653999999999
2.309438467025757,125.85538
2.4098002910614014,125.69366
2.510136604309082,125.38907999999999
2.6104958057403564,126.19595999999999
2.7108826637268066,125.9561
2.8112547397613525,125.78154
2.911590337753296,125.08818
3.01198148727417,126.49688
3.112375497817993,125.97805999999999
3.212742567062378,125.32621999999999
3.3130996227264404,125.77299
3.4134624004364014,126.49198999999999
3.5138192176818848,125.81938000000001
3.6141715049743652,124.83183
3.7145276069641113,125.02165999999998
3.8149023056030273,127.42642
3.915259599685669,125.91094
4.015628814697266,125.455
4.11600399017334,125.86576000000001
4.21642804145813,125.97625000000001
4.316961288452148,126.31437
4.417350769042969,125.56853
4.517714500427246,125.81511
4.618074893951416,125.78275
4.71842622756958,125.40251999999998
4.818791627883911,125.86576000000001
4.919156074523926,126.01530999999999
5.019515037536621,126.43339
5.1198813915252686,125.66251999999999
5.220258951187134,125.77238000000001
5.320858955383301,125.41838
5.421250104904175,125.81754999999998
5.521771192550659,126.66655
5.62215518951416,125.26883999999998
5.722527503967285,126.42973
5.822870492935181,125.84440000000001
5.92322039604187,125.15226999999999
6.023565053939819,125.74857999999999
6.123927354812622,126.57682000000001
6.224283456802368,126.12029
6.324645519256592,125.55082999999999
6.424986124038696,125.57888999999999
6.525386095046997,126.21184
6.6257643699646,125.39396999999998
6.726307153701782,126.74344999999998
6.8267600536346436,124.24223
6.9271240234375,126.93633
7.027454853057861,125.77114999999999
7.127791404724121,125.97685999999999
7.22816801071167,125.27068
7.32853889465332,125.91459
7.42888617515564,125.45438
7.529258489608765,126.79899999999999
7.629594564437866,124.7824
7.729966163635254,126.13309000000001
7.830376148223877,126.24784999999999
7.930945873260498,125.90055
8.031337261199951,125.97501999999999
8.131694555282593,125.64726
8.232045888900757,125.73820999999998
8.332374095916748,126.60306999999999
8.432737827301025,125.55020999999999
8.533095359802246,125.35308
8.633458375930786,125.9207
8.733792781829834,125.39273999999999
8.8341543674469,125.99761000000001
8.934565305709839,126.98147999999999
9.034975528717041,124.75677
9.135494947433472,125.84438999999999
9.235894203186035,126.19046999999999
9.336247682571411,125.78094
9.436580657958984,125.91336999999999
9.53693675994873,125.11075999999998
9.637301921844482,126.48467
9.737642526626587,126.50052
9.837983846664429,125.93719
9.938360214233398,125.73087000000001
10.038745641708374,125.34026
10.139165878295898,126.35466000000001
10.239651441574097,125.68999
10.340153217315674,125.90115999999999
10.440508842468262,125.51663999999998
10.540844440460205,126.01469999999999
10.64120864868164,125.856
10.7415611743927,125.84866999999998
10.841895818710327,125.34698
10.942243099212646,126.3748
11.042576551437378,125.66922999999998
11.142902374267578,125.06315000000001
11.243224859237671,126.57132999999999
11.343979597091675,126.07512
11.444403648376465,126.42178999999999
11.544812440872192,125.18096
11.645176410675049,126.54753
11.74552869796753,125.76077999999998
11.845882177352905,125.68937999999999
11.946234226226807,125.21512999999999
12.04655933380127,126.08976999999999
12.146905899047852,125.52214
12.2472505569458,126.27897
12.3475980758667,125.96708
12.447938680648804,125.13946
12.54831314086914,126.98758000000001
12.648910522460938,124.94291999999999
12.749338626861572,125.84806999999999
12.849702596664429,125.50748999999999
12.950029134750366,125.69181
13.050381183624268,126.28080999999999
13.150760412216187,126.46086
13.251135349273682,125.79985
13.351504802703857,125.64543
13.451866626739502,125.81693999999999
13.552219152450562,125.25479999999999
13.65253758430481,125.91887
13.752917528152466,126.87833999999998
13.853388547897339,125.70097
13.953775644302368,125.86149999999999
14.054106950759888,125.55875
14.154462575912476,125.54839000000001
14.254839658737183,125.93413
14.355193614959717,125.05766000000001
14.455549478530884,126.55789999999999
14.555908679962158,125.63018
14.656265258789062,125.74064
14.756618022918701,126.47734
14.856968641281128,125.6381
14.957331895828247,125.75347000000001
15.057706356048584,126.13248999999999
15.158085584640503,125.60941
15.258440971374512,126.00066
15.358790397644043,125.71379
15.459137678146362,125.18766
15.559491634368896,126.55668999999999
15.65984559059143,125.47636999999999
15.760196685791016,125.79557000000001
15.860543489456177,125.63444999999999
15.960865497589111,126.02568
16.061217546463013,125.37504
16.161547660827637,126.31558999999999
16.261929750442505,126.11112
16.36232614517212,125.70831
16.4626727104187,125.46903
16.563021421432495,125.70647000000001
16.663384437561035,125.75468000000001
16.763740301132202,125.45805999999999
16.864096879959106,125.96281
16.96442675590515,125.78764
17.064751863479614,126.21122
17.165098667144775,126.13127999999999
17.265459775924683,126.14041
17.365920066833496,125.16753999999999
17.466286659240723,125.65763
17.566673755645752,125.56853
17.667022943496704,126.94547999999999
17.767365217208862,125.11013999999999
17.867713451385498,126.29667999999998
17.968071222305298,125.65459
18.068427085876465,125.06009999999999
18.168776035308838,126.64152000000001
18.26913094520569,125.87798
18.369486808776855,125.42814
18.469839096069336,125.44889999999998
18.570217847824097,126.31437
18.670594215393066,125.41837999999998
18.770986318588257,126.39188999999999
18.87134313583374,126.00004999999999
18.971664905548096,125.59476999999998
19.072009325027466,125.51908
19.17235803604126,126.0977
19.27269673347473,125.40800999999999
19.373043060302734,125.94999999999999
19.47338604927063,126.36013999999999
19.57372236251831,125.28594
19.674095630645752,125.74918
19.774529218673706,126.56401
19.874936819076538,125.11809
19.975414037704468,126.42790000000001
20.07578158378601,124.98746999999999
20.176130056381226,126.91435
20.27648425102234,125.55020999999999
20.37682867050171,125.84562999999999
