Time (s),Package Power (W)
0.10029983520507812,181.94717
0.20083165168762207,175.99502999999999
0.30109310150146484,178.13492
0.4013381004333496,176.81107
0.5016231536865234,175.80643
0.6021072864532471,175.56412999999998
0.702608585357666,178.19656
0.8030495643615723,176.76774
0.903472900390625,176.68168
1.0039196014404297,177.45499
1.1043143272399902,176.89835000000002
1.2046785354614258,177.7089
1.3050205707550049,178.06410999999997
1.4053821563720703,175.83635
1.5058655738830566,179.41969999999998
1.6063148975372314,176.87942999999999
1.7067792415618896,177.42629999999997
1.8071942329406738,178.51823
1.9075396060943604,177.51358
2.0078988075256348,175.78446
2.1082406044006348,178.5579
2.2086024284362793,177.61245000000002
2.308875799179077,177.65458
2.4092867374420166,177.42814
2.5096497535705566,176.38382
2.6100149154663086,177.86271
2.710402727127075,176.42349
2.8107948303222656,177.94449
2.9111547470092773,177.45926
3.011495351791382,177.40617
3.1120076179504395,176.96304999999998
3.212482452392578,177.96889999999996
3.312851667404175,178.64334
3.4132397174835205,176.14578999999998
3.5136067867279053,177.91336
3.6139609813690186,176.88797999999997
3.714319944381714,176.61330999999998
3.8146588802337646,178.24052
3.9150466918945312,177.99149
4.015433073043823,176.80069000000003
4.115795612335205,178.52432
4.216160535812378,177.3433
4.316528558731079,177.31338999999997
4.4168713092803955,176.94779
4.517212867736816,177.31643999999997
4.617586135864258,176.54557
4.7179319858551025,179.11575
4.818297863006592,178.11539
4.918656826019287,177.33596999999997
5.019028902053833,177.68692000000001
5.119416236877441,176.82327999999998
5.219796895980835,177.38968
5.320132493972778,177.25540999999998
5.420490264892578,176.88674999999998
5.520824909210205,178.33328999999998
5.621201515197754,176.26176
5.721560716629028,178.59206
5.821928262710571,177.56669000000002
5.922306776046753,177.46231
6.022655725479126,177.10952999999998
6.123016595840454,177.36588
6.223397731781006,178.20145
6.323774814605713,177.95487
6.424133539199829,177.66555
6.524495363235474,176.85442
6.624833106994629,178.05801000000002
6.725201845169067,176.82388000000003
6.825572967529297,177.78764
6.925939321517944,177.45803999999998
7.0262978076934814,176.26601999999997
7.126633882522583,178.59085999999996
7.226956367492676,178.13248000000002
7.32733154296875,177.44582999999997
7.427734375,176.93193
7.528106451034546,177.91946
7.628442287445068,176.71402999999998
7.728797435760498,178.18496
7.829160213470459,176.14701
7.929502964019775,177.35795
8.029846429824829,178.87160999999998
8.130219459533691,176.33439
8.230571508407593,178.91617
8.330951690673828,176.68715999999998
8.431326866149902,177.70585
8.531718730926514,177.52274
8.632100105285645,177.75100999999998
8.732439994812012,177.59780999999998
8.832796812057495,176.58706999999998
8.933149576187134,178.01408
9.03351354598999,177.20656999999997
9.133873224258423,178.10929000000002
9.234227180480957,177.05215
9.334551811218262,177.50017
9.434898853302002,177.47024
9.535218715667725,176.80924
9.635594606399536,178.81667999999996
9.735975742340088,175.49210000000002
9.836366415023804,179.07608
9.936722755432129,177.61674
10.037076950073242,177.32070999999996
10.13743257522583,177.30302
10.237776756286621,177.29689999999997
10.338135242462158,178.75686000000002
10.43847107887268,177.77727
10.538809537887573,177.66006
10.639156579971313,177.71865999999997
10.739505052566528,-2621254.83193
10.839884042739868,175.60685999999995
10.940279960632324,179.1664
11.04063606262207,177.16934999999998
11.140971183776855,177.4971
11.241329431533813,177.63016999999996
11.342000484466553,177.28102999999996
11.442358016967773,179.44412999999997
11.5427086353302,176.52908
11.643067836761475,177.38664
11.743425369262695,177.67898000000002
11.843769788742065,176.66885999999997
11.944163084030151,178.87528000000003
12.044550657272339,178.04336999999998
12.14495325088501,177.76688
12.245306491851807,177.22428
12.34565782546997,177.77847
12.446019649505615,177.67105
12.54638147354126,178.09768999999997
12.64673662185669,178.4053
12.747085332870483,176.28800999999999
12.847408771514893,178.43398999999997
12.947753429412842,179.29335999999998
13.048103332519531,177.07475000000002
13.148462057113647,178.73977
13.248854875564575,176.27641
13.349231243133545,177.03507000000002
13.44958782196045,178.51333
13.549932956695557,177.68937
13.65028166770935,177.31887999999998
13.750790357589722,177.04788
13.851171731948853,177.21513000000002
13.951548099517822,178.09706999999997
14.051905155181885,177.29325000000003
14.152259826660156,176.91910999999996
14.252613306045532,178.22707999999997
14.353041410446167,177.00333
14.453552484512329,178.15506
14.553911685943604,176.94535000000002
14.654280424118042,178.35099
14.754650592803955,177.44339
14.85500454902649,177.12479000000002
14.955349445343018,176.49369
15.055906534194946,178.15688999999998
15.156314373016357,178.23685
15.256716966629028,177.09183
15.357111930847168,178.99796
15.457579612731934,177.26151000000002
15.557993650436401,177.22122
15.658370018005371,177.45255
15.758712768554688,177.35367
15.859086513519287,177.63382
15.959465980529785,178.00248
16.059793949127197,176.14883999999998
16.16016173362732,178.70193
16.260518074035645,177.39394999999996
16.36087989807129,177.77604
16.461208820343018,176.42655999999997
16.561635494232178,179.55884999999998
16.662017345428467,176.48454999999998
16.762402057647705,179.05349
16.862741231918335,177.94753999999998
16.96307396888733,177.22549999999998
17.06344437599182,177.38663000000003
17.16379714012146,177.55387
17.264121770858765,177.15164000000001
17.364468812942505,176.88308999999995
17.464815855026245,178.08061
17.565141201019287,177.90970000000002
17.665470123291016,178.17519
17.76584482192993,176.55046
17.86623501777649,176.75064999999998
17.96660089492798,178.79286999999997
18.06695246696472,176.62918999999997
18.167311191558838,177.19985999999997
18.267669439315796,177.35855999999998
18.368003129959106,177.71683000000002
18.468369483947754,177.79129
18.568705558776855,176.53947000000002
18.66906428337097,178.39858999999996
18.769405364990234,177.54287999999997
18.86979079246521,177.58743
18.970174074172974,178.33084
19.0705623626709,176.94108
19.170917510986328,177.83952
19.271279335021973,176.12442000000001
19.371687173843384,178.31375
19.472045421600342,177.70828
19.572388410568237,177.78336000000002
19.6727511882782,176.77689999999998
19.77310013771057,177.62465999999998
19.873451471328735,177.97683999999998
19.97377038002014,176.67373999999998
20.074148178100586,177.19558999999995
20.174541234970093,177.99331999999998
20.274909257888794,178.15872
20.375266313552856,177.57889999999998
20.475622177124023,176.77200999999997
20.5759916305542,176.60232999999997
20.676342248916626,179.03213
20.776662588119507,176.77995
20.87700867652893,176.16470999999999
20.977360486984253,179.52895999999998
21.07774329185486,177.55141999999998
21.178131818771362,179.56252999999998
21.27854585647583,177.89994
21.378938913345337,177.11624
21.479299068450928,177.26456
21.57964563369751,178.27103
21.679973125457764,176.36856999999998
21.78030300140381,177.39274
21.880670070648193,177.92251
21.981025218963623,176.46012
22.081441402435303,178.06473
22.181841135025024,177.70707000000002
22.28219771385193,177.38052
22.38258647918701,178.29360999999997
22.482972383499146,178.51577999999998
22.583343029022217,176.91544
22.68370032310486,177.91885
22.78403067588806,176.74638000000002
22.884388208389282,177.61673000000002
22.98474669456482,177.03751
23.085099458694458,177.15652999999998
23.185449600219727,177.70951
23.285811185836792,177.47452
23.38615322113037,177.5734
23.486534595489502,177.35123000000002
23.586915493011475,177.85965
23.68730878829956,176.74454
23.7876718044281,177.11136
23.88803005218506,178.56827
23.98838472366333,176.94963
24.088733673095703,177.81265
24.18906593322754,175.86807999999996
24.28938889503479,177.8096
24.389729499816895,177.89872000000003
24.490137100219727,177.37747
24.59047818183899,178.13003999999998
24.690846920013428,177.35793999999999
24.791250467300415,177.51297999999997
24.891608715057373,176.61087
24.991941213607788,178.20267
25.09227180480957,177.41227
25.192607402801514,178.09768999999997
25.29296565055847,176.95878
25.39332628250122,177.52517
25.493683338165283,175.87295999999998
25.5940363407135,178.32536
25.69441032409668,178.41749999999996
25.794761657714844,177.09854999999996
25.8951416015625,177.63809999999998
25.99553942680359,177.57522999999998
26.095884323120117,176.11221999999998
26.19624090194702,177.48855999999998
26.296589851379395,178.65738
26.396942138671875,176.66153999999997
26.497294187545776,177.64052999999998
26.597641944885254,177.04239
26.697991847991943,179.13040999999998
26.79834485054016,176.49674
26.89866876602173,177.69424
26.9990553855896,177.22245
27.099461555480957,178.14650999999998
27.199851274490356,177.11258999999998
27.30020809173584,175.46036
27.400583744049072,179.31655999999998
27.5009446144104,177.91764
27.601297855377197,177.23770000000002
27.701651573181152,177.88223000000002
27.802001237869263,177.99577
27.9023494720459,176.38809999999998
28.002697944641113,178.06473
28.103047609329224,178.15079
28.203434467315674,176.22268999999997
28.30383062362671,177.93106
28.404188632965088,177.67288999999997
28.504515171051025,177.66555
28.60486888885498,176.81350999999998
28.705233812332153,176.61026999999999
28.80558753013611,178.7941
28.90591788291931,175.96024
29.006274461746216,177.78642
29.10660457611084,178.27345999999997
29.206944227218628,177.18277999999998
29.30733871459961,178.17337
29.407742977142334,176.17142
29.50811791419983,178.66287
29.608475923538208,175.55558999999997
29.708818197250366,179.07547
29.809183359146118,177.23404000000002
