Time (s),Package Power (W)
0.10026121139526367,266.40862
0.20066332817077637,223.56754999999998
0.3009152412414551,214.54047000000003
0.4011423587799072,208.89961
0.5015666484832764,186.64564
0.6019754409790039,188.77759
0.7023673057556152,186.56874000000002
0.8027379512786865,185.45178999999996
0.9031102657318115,184.99158999999997
1.0035009384155273,184.96291
1.1038286685943604,184.57655000000003
1.204186201095581,184.02175
1.3045432567596436,185.79968999999997
1.4048666954040527,184.74561999999997
1.5052516460418701,187.80774999999997
1.6056427955627441,186.88490000000002
1.7060463428497314,185.12282
1.806389570236206,185.08069999999998
1.906757116317749,184.45937
2.0071136951446533,184.32203
2.10748028755188,186.50221000000002
2.207822322845459,183.99123000000003
2.308171510696411,185.85951
2.408534526824951,184.85914
2.508892774581909,184.89942999999997
2.6092092990875244,185.18569
2.709585189819336,186.47657
2.809992790222168,185.56715
2.9103684425354004,184.94704
3.010730504989624,184.13648999999998
3.1110658645629883,186.12684000000002
3.2114357948303223,185.07643000000002
3.3117685317993164,184.95131
3.412126064300537,183.8832
3.512484550476074,184.57899999999998
3.61281681060791,184.95679
3.713168144226074,185.99868
3.8134946823120117,186.24037
3.9138989448547363,187.26329999999996
4.014284610748291,184.87258
4.114638328552246,184.76637
4.215014219284058,184.03273
4.31535005569458,185.11122999999998
4.415714263916016,184.6266
4.516071319580078,185.49451999999997
4.616405010223389,185.39503
4.716765642166138,185.29126999999997
4.817118167877197,185.46400999999997
4.917497873306274,185.12037999999998
5.017914772033691,187.56238
5.1184961795806885,185.95777999999999
5.218981742858887,185.27051
5.319356441497803,184.532
5.419692754745483,184.96718
5.520018577575684,185.66297999999998
5.620360612869263,184.92078999999995
5.720701456069946,185.2925
5.821050643920898,185.4347
5.921397924423218,183.89602
6.021742105484009,185.04224
6.1220855712890625,188.27222999999998
6.222463607788086,186.93494
6.322805166244507,184.94765
6.423155784606934,185.63916999999998
6.523499965667725,185.6935
6.623849868774414,184.09680999999998
6.72419810295105,186.06948000000003
6.824563264846802,184.662
6.924915313720703,183.88869
7.025227308273315,185.71424999999996
7.125563859939575,185.54211999999998
7.2258827686309814,188.73548
7.3262739181518555,188.94726999999997
7.426639795303345,189.00953
7.527005195617676,187.70582
7.6273651123046875,185.54701
7.72772216796875,183.97292
7.828043460845947,185.76002000000003
7.928380966186523,182.16262
8.028714895248413,187.35120999999998
8.129236936569214,184.69617999999997
8.229626655578613,185.11120999999997
8.329996824264526,184.88600999999997
8.430385112762451,187.81385
8.53074026107788,185.57325999999998
8.631133079528809,185.21132
8.731483459472656,185.16613999999998
8.831841468811035,185.00441
8.932275533676147,185.09963
9.03262209892273,184.77553
9.132972478866577,185.59644999999998
9.2333402633667,185.89611999999997
9.333698987960815,184.70594999999997
9.434053659439087,184.69985
9.534394264221191,185.16798
9.634782552719116,187.52637
9.735340356826782,186.85805000000002
9.835813999176025,184.72913999999997
9.936145544052124,184.85609
10.03648066520691,185.66358999999997
10.13681411743164,184.15663
10.23712968826294,185.11916
10.337456226348877,184.30554999999998
10.437792778015137,185.82411999999997
10.538110256195068,186.58338
10.638485670089722,187.47754999999998
10.738828420639038,187.44824999999997
10.83918833732605,188.28747999999996
10.939585208892822,185.40541
11.039922952651978,184.63087000000002
11.140249490737915,184.53688999999997
11.240554094314575,185.30592
11.34119200706482,186.15004
11.441644191741943,187.28771999999998
11.54219365119934,185.37306
11.642578125,185.04041999999998
11.742992401123047,185.63245999999998
11.843328952789307,185.83936999999997
11.943702459335327,189.85180999999997
12.044076442718506,183.97902000000002
12.144450187683105,186.18176999999997
12.244816064834595,187.04787000000002
12.345251321792603,185.44446
12.445643901824951,184.95131
12.546008586883545,186.42896999999996
12.646363973617554,185.63307
12.746709108352661,184.19447999999997
12.847057342529297,186.21107
12.947407722473145,184.80786999999998
13.047762870788574,190.26806999999997
13.148208856582642,186.64625
13.248623371124268,185.24976999999998
13.348985433578491,186.49732
13.44934630393982,185.06423
13.549683809280396,185.40846000000002
13.650029420852661,185.18628999999999
13.750370740890503,184.48194999999998
13.850707769393921,187.15589999999997
13.951074838638306,186.29650999999998
14.05148196220398,185.35963999999998
14.151832818984985,185.64405999999997
14.252241611480713,188.93689
14.352619171142578,184.40992999999997
14.452991247177124,186.16834
14.553343772888184,185.77650999999997
14.653882026672363,191.05054
14.754316091537476,187.45007999999999
14.854736566543579,189.98486
14.955128908157349,189.17614999999998
15.055542945861816,184.79993999999996
15.155897855758667,185.51344999999998
15.25624966621399,184.80299000000002
15.356602907180786,186.96424
15.457015752792358,190.53418
15.557397842407227,186.4662
15.657742977142334,185.34742999999997
15.75810956954956,185.67517999999998
15.858481407165527,184.78101999999998
15.958830833435059,185.30104
16.059169054031372,185.78564999999998
16.159510850906372,184.19081999999997
16.259826183319092,185.49573999999998
16.360166311264038,186.55713999999998
16.460509061813354,185.59582999999998
16.560878038406372,189.86767999999998
16.661253213882446,185.8998
16.761622428894043,185.93519
16.86198353767395,184.07241
16.962313413619995,185.28578
17.06265664100647,184.04006
17.162981033325195,188.33387000000002
17.263325214385986,185.34314
17.36369776725769,185.23756999999998
17.464086771011353,185.30836
17.564452648162842,185.56472
17.664801597595215,186.78663
17.765175342559814,188.26246
17.86554718017578,184.16578
17.965903282165527,186.38989999999998
18.066278219223022,186.44117
18.166673183441162,185.97547999999998
18.26703667640686,184.99342
18.367419719696045,184.51735
18.46774196624756,186.50647999999995
18.568065643310547,183.2283
18.66840410232544,185.07643000000002
18.768742084503174,187.71253000000002
18.8691189289093,190.71362
18.969508409500122,185.41029
19.069939851760864,184.86829999999998
19.170339107513428,185.40296999999998
19.270693063735962,185.13258999999996
19.371039628982544,184.94824999999997
19.471380949020386,184.13406
19.57172393798828,186.8208
19.672090530395508,186.7549
19.772498607635498,185.82532999999998
19.872888326644897,184.15053
19.973279237747192,187.92676
20.073660373687744,187.48487
20.174038887023926,185.88881
20.274391174316406,184.5204
20.374735116958618,185.52809
20.475073099136353,187.11439
20.575427770614624,185.54091
20.67582082748413,185.12526
20.776206731796265,184.73341
20.87656831741333,186.21106999999998
20.976919174194336,185.39076
21.077260971069336,184.92262
21.177639722824097,189.33301
21.27800416946411,186.68287999999998
21.37839913368225,186.15918999999997
21.47879672050476,185.73620999999997
21.579163312911987,183.90578
21.679521322250366,186.74880000000002
21.779868125915527,185.55922
21.880189657211304,183.53405999999998
21.980533838272095,186.87086999999997
22.080875396728516,189.35802999999999
22.181232690811157,186.76038999999997
22.281589031219482,191.37524
22.38204002380371,192.67285
22.48258948326111,185.78077
22.58298087120056,186.03467999999998
22.683340311050415,185.65564999999998
22.783692121505737,184.51124999999996
22.884055852890015,185.59218
22.984408855438232,188.07142
23.084758281707764,184.70533000000003
23.185109853744507,186.18178
23.28546118736267,184.74257
23.385804176330566,184.19691999999998
23.486177921295166,189.66015
23.586564540863037,185.99074000000002
23.68694281578064,184.72425
23.787292957305908,186.938
23.887651205062866,185.20155000000003
23.98802375793457,187.18640999999997
24.088424921035767,185.69228
24.18877863883972,184.08155999999997
24.28912591934204,185.32606
24.38947367668152,184.83167999999998
24.48983144760132,184.94765
24.590174913406372,188.34058
24.690547466278076,188.83373999999998
24.790929555892944,185.84669999999997
24.89134454727173,186.6139
24.99173378944397,184.77185999999998
25.092082738876343,185.60133999999996
25.192429780960083,185.07216
25.292775869369507,185.62697
25.39310884475708,185.40051999999997
25.493602991104126,186.46681
25.59402871131897,185.60255
25.694422721862793,185.57875
25.794825553894043,184.30738999999997
25.895212650299072,189.91222999999997
25.99561095237732,184.58754
26.095980644226074,184.81580999999997
26.19633436203003,187.17542999999998
26.296709060668945,185.57629999999997
26.39707064628601,185.33826999999997
26.497436046600342,185.54273999999998
26.597825288772583,184.20301999999998
26.698185205459595,186.70362
26.798518896102905,184.50758999999996
26.8988676071167,185.31995999999998
26.999221086502075,186.56080000000003
27.09961771965027,190.78565
27.20001745223999,184.97633
27.300352334976196,185.21498
27.400680541992188,186.30934
27.501025438308716,184.42090999999996
27.601365566253662,184.77675
27.70170521736145,185.72522999999998
27.802049160003662,185.61597999999998
27.90239953994751,185.90773
28.002748727798462,186.39296000000002
28.103103160858154,184.85791999999998
28.2034854888916,188.84839
28.30386757850647,187.09791
28.4042329788208,183.45656999999997
28.50459098815918,186.59741
28.604939937591553,184.13100999999997
28.705273628234863,186.80067
28.80564260482788,186.52295
28.905999660491943,185.31631
29.006354331970215,184.69433999999998
29.10670280456543,185.43898
29.2070255279541,185.14906
29.30738139152527,184.34706999999997
29.407756328582764,189.74804999999998
29.508139848709106,188.96496
29.60849666595459,188.97351999999998
29.70884418487549,187.94019999999998
29.809205532073975,190.39257999999998
29.90953540802002,185.54090000000002
30.0098979473114,186.18726999999998
30.110239505767822,185.46706
30.210589170455933,183.98878
30.31092143058777,184.91469
30.411263704299927,188.39245999999997
30.511645793914795,188.02137000000002
30.6120343208313,187.16321999999997
30.712403774261475,184.78895
30.81275987625122,185.25649
30.9131121635437,185.94373
31.013456344604492,183.82217
31.113823890686035,186.15918999999997
31.2141695022583,186.58155
31.31451678276062,185.99866999999998
31.41485905647278,184.57838999999998
31.51521110534668,185.66541
31.615550756454468,184.38735
31.715927839279175,190.39867999999998
31.816314935684204,184.48134
31.916683673858643,184.68641999999997
32.01703906059265,187.22425
32.11738967895508,186.15490999999997
32.217740535736084,185.39625999999998
32.318087100982666,185.06056999999998
32.41844344139099,184.48866
32.51879334449768,184.86342
32.619142055511475,185.02454
32.71948552131653,186.04566999999997
32.81982779502869,187.79432
32.92022132873535,189.40198
33.02060675621033,184.85976
33.120970487594604,185.09411999999998
33.22129011154175,184.94461
33.321643352508545,185.81860999999998
33.42198157310486,184.0602
33.52233409881592,185.95899000000003
33.6226806640625,185.14418999999995
33.723037242889404,186.85009999999997
33.823389291763306,186.47413
33.92373871803284,185.13441999999998
34.024110555648804,188.28504
34.12449312210083,186.46192
34.22486710548401,183.77394
34.32521152496338,186.50221000000002
34.42556929588318,184.26588999999998
34.52590274810791,188.07324999999997
34.62625241279602,186.34168000000003
34.726569175720215,185.78016999999997
34.826913356781006,185.31751999999997
34.927263259887695,184.7035
35.02761173248291,184.73952
35.127949237823486,186.52418
35.22834396362305,187.89685999999998
35.32872200012207,188.30213
35.429075717926025,185.84364
35.52940273284912,185.59462
35.6297652721405,184.98548999999997
35.73012113571167,184.81276
35.83045315742493,185.68311
35.93079662322998,183.72816999999998
36.0311484336853,185.14783999999997
36.13149809837341,186.37403999999998
36.23184037208557,185.84059
36.332223653793335,189.60644000000002
36.432607650756836,186.55715
36.53297448158264,185.15028
36.63334083557129,184.96534
36.733675956726074,185.5995
36.8340208530426,184.63943
36.93436574935913,189.12426
37.03469133377075,189.03455999999997
37.13503646850586,190.10083
37.23539638519287,190.26197
37.335742235183716,185.49878999999999
37.436079263687134,186.41979999999995
37.5364453792572,189.13466
37.63682460784912,185.40234999999998
37.73719048500061,185.29799
37.83751630783081,187.28589
37.93788456916809,184.3843
38.038230419158936,186.44117
38.13857436180115,184.39344999999997
38.23892402648926,184.78956
38.33926749229431,184.29701999999997
38.43960690498352,182.04177
