Time (s),Package Power (W)
0.1002810001373291,266.28289
0.20071101188659668,232.31445999999997
0.30112481117248535,213.95575999999997
0.40171384811401367,213.25506
0.5022540092468262,202.63987
0.602724552154541,201.34835999999999
0.7031822204589844,201.88729999999998
0.8036172389984131,202.27426999999997
0.9040279388427734,202.14852
1.0044212341308594,196.44297999999998
1.104801893234253,198.97410999999997
1.2051496505737305,197.02463
1.3055119514465332,197.093
1.4058473110198975,193.17944
1.5062510967254639,188.21851999999998
1.606633186340332,186.16223999999997
1.7070322036743164,184.53932
1.8073945045471191,183.65248
1.9077751636505127,182.99026
2.0081214904785156,183.62378999999996
2.1084978580474854,182.15408
2.20885968208313,183.90760999999998
2.3092267513275146,184.31592999999998
2.4095754623413086,186.33558999999997
2.5099172592163086,185.11975999999996
2.6102705001831055,184.88723
2.7106399536132812,186.32703999999995
2.8110389709472656,182.78027999999998
2.9113986492156982,182.01552999999998
3.0117602348327637,183.68544
3.112125873565674,182.59535999999997
3.2124693393707275,183.89356999999998
3.3128280639648438,186.55653999999998
3.413182258605957,184.47462000000002
3.5135321617126465,184.40321
3.6138832569122314,183.33937999999998
3.7142248153686523,183.07204
3.8145949840545654,187.44763999999998
3.91504168510437,182.52212
4.015457630157471,184.54115000000002
4.115827798843384,186.41553000000002
4.216190814971924,184.402
4.316525459289551,185.05934
4.416886568069458,182.36220000000003
4.5172483921051025,183.60793999999999
4.617580413818359,181.99720999999997
4.71791410446167,183.05921999999998
4.818247318267822,183.44253
4.918564796447754,185.31140999999997
5.018997669219971,188.39855999999997
5.119472026824951,184.27505
5.219864845275879,183.97473999999997
5.320217609405518,182.86819
5.420549392700195,183.41445
5.520887136459351,184.4264
5.62122654914856,183.52736
5.721590518951416,184.16153
5.82195520401001,185.04467999999997
5.922302722930908,184.16334999999998
6.022653341293335,185.39808999999997
6.122992038726807,185.29066
6.2234275341033936,186.77259999999995
6.323825120925903,184.22254
6.424182415008545,183.5292
6.524503469467163,182.96889
6.624823570251465,185.82288999999997
6.725189924240112,184.49292999999997
6.825531482696533,184.11451999999997
6.925883054733276,185.2986
7.026233673095703,184.00770999999997
7.1265809535980225,183.55420999999998
7.226924896240234,183.94607
7.3273234367370605,189.52344
7.427789688110352,186.96851999999998
7.528193473815918,187.78759999999997
7.62856912612915,188.5658
7.7289206981658936,184.14991999999998
7.829298496246338,183.25209
7.92969274520874,181.75553
8.030025482177734,182.79798
8.130378723144531,182.86819
8.230708599090576,181.72682999999998
8.331050872802734,184.92323
8.431398868560791,185.20888
8.531771421432495,188.06896999999998
8.632209777832031,182.63380999999998
8.732587814331055,183.88931
8.83294677734375,182.71681
8.933289289474487,183.25271
9.033648490905762,182.25721999999996
9.133995056152344,183.92530999999997
9.23435664176941,186.12805999999998
9.334710121154785,184.56497
9.435035467147827,186.01086
9.53537654876709,185.01722999999998
9.635758399963379,184.96962
9.736261367797852,185.65322
9.836677074432373,183.04396
9.937047958374023,182.51358
10.037384033203125,184.97082999999998
10.137754201889038,185.94129999999998
10.238122940063477,183.78249
10.338460922241211,183.80384999999998
10.438830614089966,182.44093999999998
10.539183378219604,183.08363
10.639516592025757,183.03114999999997
10.739861965179443,183.77639000000002
10.840209722518921,187.93348
10.940632581710815,185.17834999999997
11.041013956069946,184.77736
11.141372203826904,184.44167
11.241739511489868,182.68508
11.342434406280518,182.36342
11.442782878875732,183.37111999999996
11.543144464492798,182.67775
11.643498659133911,181.98012999999997
11.743853092193604,185.59828000000002
11.8441801071167,184.92323
11.944533824920654,188.22339
12.045006036758423,183.57193
12.145402193069458,184.58204
12.245738506317139,183.97353
12.346101522445679,181.75734999999997
12.446434497833252,183.43823999999998
12.546816110610962,184.53261999999998
12.647199392318726,185.06788
12.7475745677948,185.59828000000002
12.847943544387817,184.28237
12.948296546936035,186.69385999999997
13.048649072647095,184.68397000000002
13.14900255203247,186.91235999999998
13.249413967132568,182.61977000000002
13.349776983261108,184.33058000000003
13.450114488601685,184.6498
13.550493955612183,184.46181
13.650874137878418,185.73255000000003
13.75124740600586,181.89163
13.851609468460083,183.47547999999998
13.951938390731812,184.08766
14.052266359329224,182.98842999999997
14.152622938156128,183.06716
14.252983093261719,188.25817999999998
14.353490114212036,186.13356
14.45390272140503,186.14758999999998
14.554271936416626,183.40894999999998
14.654628992080688,182.6857
14.754997968673706,186.01514999999998
14.85536003112793,185.09535
14.95570707321167,183.78858999999997
15.05604362487793,191.07984000000002
15.156420230865479,185.99256
15.256787776947021,184.63879999999997
15.35715627670288,184.95741999999998
15.4574613571167,187.18702
15.557770490646362,182.40797999999998
15.658082246780396,182.34756
15.758384704589844,183.55604
15.858683347702026,182.72475
15.95897364616394,184.67788
16.059256076812744,184.44228
16.15952754020691,184.09193000000002
16.259783029556274,184.78652
16.360034942626953,182.01735
16.460280895233154,182.96585
16.56052851676941,185.27600999999999
16.66102957725525,186.62793999999997
16.76142930984497,184.23719999999997
16.861799955368042,186.11950999999996
16.96216583251953,184.72487
17.062538146972656,184.31472
17.162911891937256,183.03053999999997
17.263284921646118,183.14894
17.363651990890503,182.64845999999997
17.46401071548462,183.95583000000002
17.56437397003174,181.94167
17.66470217704773,186.13416
17.765114545822144,188.49927999999997
17.865556001663208,183.83253
17.965946674346924,183.77456
18.06630229949951,182.55384999999998
18.166629314422607,184.18776999999997
18.266990900039673,182.87917
18.367361068725586,182.99940999999995
18.467735052108765,185.46095
18.568123817443848,184.12551
18.668490409851074,184.59058
18.768842935562134,184.36538
18.869176387786865,185.94679
18.969666242599487,185.31813
19.07007074356079,183.49072999999999
19.17041254043579,182.16385000000002
19.270761489868164,184.05532
19.371113538742065,185.74902999999998
19.471471309661865,184.33118999999996
19.57183337211609,185.09658000000002
19.672212839126587,183.93628999999996
19.772582054138184,182.88161000000002
19.872947454452515,183.30824999999996
19.973309993743896,183.81544999999997
20.07370901107788,188.30517999999998
20.174148559570312,184.96657
20.274547338485718,186.23243000000002
20.37492084503174,185.23634
20.475281238555908,184.39405999999997
20.57564616203308,182.41469999999998
20.675984859466553,183.24294
20.77633833885193,182.40004
20.87670087814331,183.01894
20.977039575576782,183.87037999999998
21.077375650405884,185.75453
21.177732467651367,185.78383000000002
21.278162240982056,187.82421999999997
21.378552436828613,182.63137
21.47895312309265,183.66529999999997
21.579324960708618,183.47487
21.679707050323486,184.08583
21.780057430267334,183.19777000000002
21.88039755821228,185.83449000000002
21.980771780014038,185.30836999999997
22.081132888793945,185.66053
22.18148684501648,185.41518
22.281809091567993,186.07923
22.38215661048889,185.18751999999998
22.48262929916382,191.27392
22.583055019378662,187.69910000000002
22.683417558670044,182.88406
22.78381061553955,187.01735
22.88420343399048,184.72546999999997
22.98457908630371,184.42579999999998
23.084941864013672,185.24672
23.185328006744385,185.30713999999998
23.285691022872925,183.63599999999997
23.38603448867798,185.44325999999998
23.48638415336609,185.38709
23.58678650856018,188.47365000000002
23.68731164932251,186.28552
23.787724494934082,183.23624
23.88809871673584,184.91041
23.98846435546875,183.9076
24.088804721832275,183.1453
24.189170360565186,182.57275999999996
24.289541006088257,183.22890999999998
24.389907360076904,182.70216999999997
24.49027132987976,186.12623
24.590627908706665,185.33032999999998
24.6909499168396,186.40089000000003
24.791417121887207,186.32276999999996
24.89181876182556,183.12758000000002
24.992192268371582,183.19228999999999
25.092555284500122,183.94483999999997
25.19288969039917,181.93435
25.293267488479614,185.53846
25.39363741874695,185.39687
25.4939968585968,184.90735
25.59432339668274,184.83229
25.694689989089966,182.37991
25.795007705688477,183.38759000000002
25.8954119682312,187.787
25.995859384536743,182.82179
26.096256256103516,185.21926
26.196617603302002,185.51221999999999
26.29697561264038,183.14222999999998
26.397335052490234,186.26722
26.497697830200195,182.71926
26.59806203842163,182.15651999999997
26.69839596748352,182.53005000000002
26.79874539375305,184.10047999999998
26.899105310440063,182.70888
26.999436855316162,186.37587
27.09971833229065,189.17126
27.199979305267334,184.26527999999996
27.3002290725708,183.35462999999996
27.40047311782837,182.845
27.500717878341675,184.3611
27.60096263885498,183.58778
27.701210498809814,182.55264
27.801451683044434,184.90003000000002
27.901702880859375,185.60988
28.001941680908203,185.0093
28.102184057235718,184.22193
28.20242691040039,185.92604
28.302677392959595,184.71693000000002
28.402928352355957,183.94424
28.50317144393921,183.85939
28.603413820266724,181.60108999999997
28.703657150268555,186.12563
28.80390739440918,185.65992999999997
28.90415120124817,184.30616
29.004392385482788,184.51551999999998
29.104634761810303,183.15139000000002
29.20487332344055,183.89662
29.305110454559326,183.81972
29.40537667274475,187.31641
29.505635499954224,183.69827
29.6061532497406,185.97181999999998
29.70654010772705,185.98219
29.806920528411865,186.31909
29.90727424621582,184.50330999999997
30.0076425075531,188.98511
30.107969045639038,184.56069
30.208349227905273,182.1376
30.308743953704834,182.08998999999997
30.40910267829895,184.53504999999998
30.509459018707275,184.79200999999998
30.609865427017212,188.45655
30.710282564163208,181.85378
30.810683012008667,182.96218
30.911062717437744,183.29787
31.011415481567383,182.35061000000002
31.1117742061615,183.65124999999998
31.212101459503174,184.19265
31.31245732307434,184.11452
31.412810564041138,185.00745999999998
31.513155937194824,185.07703999999998
31.6134991645813,183.42604999999998
31.713855504989624,187.04724
31.81431531906128,183.48891
31.914716720581055,182.69362
32.01505923271179,184.11391999999998
32.1153929233551,184.7621
32.215749740600586,185.0392
32.316110372543335,184.65041
32.41648054122925,183.71839999999997
32.51684236526489,183.26247
32.617178201675415,182.40552999999997
32.71752667427063,183.99551000000002
32.81785988807678,183.36255999999997
32.91836643218994,189.53502999999998
33.01879668235779,185.34194
33.11917519569397,184.46241999999998
33.21953225135803,185.49391
33.3199028968811,182.90419
33.420262575149536,183.56825999999998
33.52062964439392,184.62842999999998
33.62097454071045,182.80288
33.721335649490356,183.60976
33.82167291641235,186.62000999999998
33.92201519012451,184.44349000000003
34.022387742996216,187.83278
34.12283396720886,184.5033
34.22322130203247,182.56850999999997
34.32358431816101,182.81935
34.423946142196655,183.54446000000002
34.52427792549133,182.01675
34.624611139297485,185.21985999999998
34.7249710559845,185.06788
34.82532787322998,184.85304
34.92566728591919,183.94362
35.026017904281616,182.21328999999997
35.126346588134766,185.20398
35.22692608833313,187.48
35.327351808547974,181.85622
35.42771792411804,184.5729
35.52805805206299,185.26074999999997
35.62841987609863,185.21193
35.72878623008728,185.15028
35.829123735427856,184.65284
35.929481983184814,181.63344999999998
36.029839277267456,184.40444
36.130194425582886,182.85659
36.230525732040405,183.18922
36.330971240997314,188.62684000000002
36.431483030319214,186.63465000000002
36.531893253326416,184.86708999999996
36.632261753082275,184.84387999999998
36.73261857032776,182.01735999999997
36.83296298980713,185.17409
36.93333601951599,184.29762
37.033682107925415,184.72547999999998
37.13404297828674,184.95863
37.234379053115845,187.82911
37.334726333618164,185.91138999999998
37.435075998306274,189.95433999999997
37.535539865493774,192.22119999999998
37.63594031333923,181.88918
37.73634171485901,183.87709
37.83673143386841,181.97829
37.93707227706909,183.26431
38.037431478500366,182.9341
38.137781858444214,185.13258
38.23813796043396,184.34705999999997
38.338496923446655,182.87123999999997
38.43886089324951,183.39490999999998
38.53920769691467,183.03848000000002
38.639612674713135,185.74720999999997
38.74010920524597,183.28627
