Time (s),Package Power (W)
0.10024237632751465,410.52261999999996
0.20050287246704102,263.79022
0.3007183074951172,214.78583999999998
0.400972843170166,207.48480999999998
0.5014164447784424,203.03781
0.60196852684021,204.63204999999996
0.7025351524353027,201.13289999999998
0.8029332160949707,201.44052000000002
0.9032719135284424,199.74193
1.0036330223083496,200.18809
1.1039814949035645,198.16965000000002
1.2043037414550781,198.60607000000002
1.304652214050293,197.57517999999996
1.4050021171569824,189.50024
1.5054054260253906,188.48524
1.6057994365692139,183.02748
1.7061877250671387,183.38454
1.80653715133667,184.04494
1.9068870544433594,182.09426
2.0072286128997803,181.76710999999997
2.1075501441955566,183.01284
2.207911729812622,184.35804999999996
2.3083908557891846,185.08130999999997
2.4087471961975098,184.64369
2.509154796600342,184.00770999999997
2.609578847885132,187.88831000000002
2.7098939418792725,182.71193
2.8104288578033447,182.58193999999997
2.910824775695801,181.91663999999997
3.011230230331421,184.98427999999998
3.1118340492248535,184.26344
3.2122929096221924,184.01015
3.3125693798065186,184.25184000000002
3.41280198097229,181.12381
3.513028621673584,183.11292999999998
3.61326003074646,182.13881999999998
3.7135090827941895,184.22559999999996
3.8139820098876953,186.82081
3.9145989418029785,184.81338
4.015106916427612,185.51465999999996
4.115476608276367,184.89514999999997
4.215831518173218,184.15481
4.316176891326904,183.91126999999997
4.416508436203003,185.00135
4.516849994659424,184.25367999999997
4.6171958446502686,184.21157
4.7175352573394775,185.27966999999998
4.817875146865845,184.61134
4.918279409408569,186.69265
5.018789052963257,184.13465000000002
5.119256258010864,183.57863999999998
5.219629287719727,182.51052
5.320001840591431,182.24806999999998
5.420344829559326,182.21327000000002
5.520711421966553,185.17347999999998
5.6209917068481445,184.56312
5.7213966846466064,183.73426999999998
5.82175612449646,182.76383
5.922249794006348,183.75501
6.022645950317383,185.76856999999998
6.12304949760437,184.00893
6.223447561264038,183.60182999999998
6.323821067810059,183.64759999999998
6.424113035202026,184.73158
6.524509906768799,184.18532
6.624967575073242,184.24146999999996
6.725461483001709,183.31801
6.82582950592041,181.4949
6.926217794418335,183.04885
7.026586294174194,183.31190999999998
7.126931190490723,184.79261999999997
7.227294921875,192.05883
7.327605724334717,185.30287
7.428536891937256,189.37513
7.529017210006714,185.19911
7.629422426223755,182.96156
7.729800462722778,181.0884
7.830218076705933,183.24354999999997
7.9306159019470215,183.60487999999998
8.031056880950928,185.6172
8.131353855133057,183.09767999999997
8.231647729873657,183.02259999999995
8.332194328308105,187.39271000000002
8.432612657546997,185.00197
8.53301739692688,181.76893999999996
8.633396625518799,182.81934999999996
8.73377513885498,182.71498999999997
8.834108114242554,185.11609999999996
8.934406757354736,185.51954999999998
9.034825801849365,183.93996
9.13536787033081,184.18287999999998
9.23583173751831,182.8047
9.336210250854492,182.7449
9.436554193496704,184.04004999999998
9.536969661712646,186.61574000000002
9.637428522109985,184.75050000000002
9.737820148468018,184.99524999999997
9.838261365890503,184.11696999999998
9.938512563705444,182.96338999999998
10.03898549079895,182.98842999999997
10.139331340789795,183.75625
10.239701986312866,183.49438999999998
10.340073347091675,181.4827
10.440457105636597,185.09412
10.540823698043823,184.98671000000002
10.64141297340393,187.69545
10.741668462753296,183.63112
10.842144966125488,182.98414999999997
10.942543506622314,183.10988
11.042913675308228,183.33632
11.143254518508911,180.48538
11.243663311004639,186.80128
11.344603538513184,184.72121
11.444978952407837,184.22133000000002
11.545241832733154,184.38918
11.645687818527222,181.39174
11.746059894561768,185.60195
11.846460342407227,185.32423
11.94685983657837,182.03811000000002
12.047223567962646,183.11658999999997
12.147487878799438,185.3401
12.247931480407715,183.67446
12.348303079605103,183.69033000000002
12.448550939559937,182.44520999999997
12.548950910568237,182.30787999999998
12.6492919921875,182.05398000000002
12.749657154083252,182.70338999999998
12.849998950958252,182.26028
12.950515031814575,187.77051
13.050936460494995,186.27088999999998
13.151216745376587,182.31642999999997
13.251777172088623,184.02174000000002
13.352252960205078,183.05555999999999
13.452631950378418,181.82876
13.552975416183472,181.63894
13.653343677520752,182.12721000000002
13.753690481185913,185.63491
13.854073524475098,183.81301
13.954345703125,183.57680000000002
14.054893970489502,185.82592999999997
14.1553795337677,186.08046000000002
14.255779027938843,182.52883
14.356152296066284,182.16383999999996
14.45649266242981,182.18703999999997
14.556859493255615,185.13441
14.657150745391846,187.35304
14.757451295852661,185.73011
14.85839557647705,187.97986999999998
14.958876132965088,185.05934
15.059290647506714,182.04175999999998
15.159687995910645,182.20413
15.260098695755005,186.50708999999998
15.360538959503174,185.32361999999998
15.461027383804321,184.71815999999998
15.561496019363403,182.39210999999997
15.661792755126953,183.92164999999997
15.762242555618286,181.88307
15.86263394355774,183.00978999999998
15.962985277175903,180.92361
16.063350915908813,183.1465
16.1636803150177,182.41774999999998
16.264060258865356,184.44532999999998
16.36438512802124,184.95497
16.46474814414978,187.58435999999998
16.565083265304565,183.09888999999998
16.66558861732483,182.29506999999998
16.765965461730957,181.93434
16.866355180740356,181.82267000000002
16.966716766357422,181.82876
17.067089080810547,184.49841999999998
17.16744089126587,185.17958
17.268126010894775,184.35133
17.368541479110718,183.26491
17.46889877319336,182.62954999999997
17.569275856018066,187.23157
17.669635772705078,182.99819
17.76997971534729,182.63563999999997
17.870352268218994,183.52491999999998
17.970674991607666,184.57106
18.07101845741272,183.07937
18.171353340148926,184.72119999999998
18.271685123443604,181.76772999999997
18.372023582458496,182.23402999999996
18.472357034683228,182.80715
18.572691202163696,180.41761999999997
18.67300319671631,185.57876
18.773374795913696,187.70093000000003
18.873718738555908,184.66504999999998
18.97404646873474,182.78457000000003
19.07439160346985,183.68422999999999
19.17473006248474,181.56751999999997
19.27506732940674,182.60268
19.375401973724365,182.63075999999998
19.475736141204834,182.15041
19.57606315612793,184.6614
19.676390886306763,183.91982
19.776729822158813,183.51698
19.877097129821777,186.37036999999998
19.97762441635132,184.18166
20.07803225517273,182.72657999999998
20.17837619781494,181.68410999999998
20.27873659133911,182.43361
20.379075050354004,184.37269999999998
20.47940731048584,185.78260999999998
20.57974910736084,184.29701
20.680081844329834,183.14955
20.780418634414673,182.11317999999997
20.880757570266724,182.24685999999997
20.981096267700195,183.49623
21.081703662872314,187.49096999999998
21.182228803634644,184.16823999999997
21.28267502784729,184.77674
21.383141040802002,184.9745
21.483582019805908,183.96194
21.58402967453003,181.85622
21.68445873260498,182.13270999999997
21.784873008728027,183.64088999999998
21.885289907455444,181.52541
21.98568892478943,186.58033000000003
22.086074352264404,188.22156999999996
22.18650770187378,189.67725000000002
22.28694176673889,189.97143
22.387341499328613,184.94520999999997
22.487704277038574,184.67665
22.588057279586792,183.35890999999998
22.688408136367798,185.08069999999998
22.78875994682312,183.87403999999998
22.889111280441284,185.77711
22.989468336105347,184.40565999999998
23.089815139770508,185.26868999999996
23.190162658691406,184.48317000000003
23.290515422821045,183.99183999999997
23.390885829925537,188.24659
23.49142622947693,182.65577999999996
23.591846227645874,181.51870000000002
23.692209243774414,185.44263999999998
23.792567014694214,185.15272000000002
23.89291477203369,184.7023
23.99324131011963,184.95679
24.093589544296265,185.73011
24.193936109542847,184.04494999999997
24.29429006576538,182.88953999999998
24.394633769989014,181.58217999999997
24.494991064071655,184.92201
24.595396280288696,189.29335
24.695793628692627,182.56482999999997
24.796185731887817,182.43972
24.896596431732178,182.85902999999996
24.99694323539734,181.61453
25.0972843170166,183.2826
25.197625398635864,182.36587
25.297984838485718,182.85291999999998
25.398462533950806,183.84903
25.49885106086731,183.19227
25.59923243522644,182.02224
