Time (s),Package Power (W)
0.10025644302368164,395.16501000000005
0.20052218437194824,284.23510999999996
0.3007352352142334,220.36138
0.40099310874938965,201.80978
0.5014331340789795,185.39014999999998
0.60182785987854,186.8025
0.7023265361785889,187.24989
0.8027167320251465,185.84485999999998
0.9030656814575195,185.01416999999998
1.0034747123718262,183.77334
1.103832483291626,184.64736000000002
1.2041816711425781,185.20338
1.3045368194580078,184.59914
1.4048848152160645,185.57935
1.5052690505981445,187.90112999999997
1.605668544769287,186.24647000000002
1.706059455871582,184.69923
1.8064441680908203,184.87197
1.9067792892456055,185.26381
2.0071375370025635,184.63270999999997
2.107497453689575,184.30128
2.2078487873077393,185.97119999999998
2.3082196712493896,186.23060999999998
2.4087331295013428,184.96168
2.5090091228485107,184.90248
2.6093854904174805,184.38978999999998
2.7097716331481934,187.87122
2.8101649284362793,184.94886999999997
2.9105260372161865,183.52980000000002
3.010894298553467,185.60988
3.1112420558929443,184.37818999999996
3.2117323875427246,187.09668999999997
3.31201434135437,184.48926999999998
3.4124257564544678,184.81765000000001
3.512871503829956,184.37879
3.613234758377075,184.45571
3.713561534881592,184.15785
3.8139543533325195,188.65614
3.914415121078491,183.97841
4.014803647994995,185.67822999999996
4.115179061889648,185.65259999999998
4.215554237365723,184.98244
4.315923452377319,185.54335
4.41628885269165,184.48683000000003
4.516650915145874,184.76699
4.616981029510498,184.97999
4.7173333168029785,183.93996
4.817672252655029,185.3047
4.918183326721191,186.50280999999998
5.0185863971710205,187.79494
5.11897611618042,184.77491
5.2193520069122314,184.20057999999997
5.319689989089966,185.47804999999997
5.420025825500488,183.91370999999998
5.520398378372192,184.85059999999996
5.620741128921509,186.26295
5.721131801605225,185.19483
5.821505069732666,184.4905
5.921880006790161,184.78834999999998
6.022258281707764,184.38734
6.122610092163086,186.95814
6.2229883670806885,184.96901
6.3233678340911865,183.88931
6.423722982406616,185.61901999999998
6.524087190628052,183.78615
6.624448537826538,186.43202000000002
6.724804878234863,184.70289999999997
6.825178146362305,184.24208
6.925539016723633,183.44435
7.025877475738525,184.72487
7.126204967498779,185.11001
7.2265331745147705,187.22850999999997
7.326922655105591,189.59059
7.427309989929199,189.68702
7.527688980102539,188.10681000000002
7.62804388999939,183.86366
7.728397607803345,183.09218
7.828753709793091,182.56972999999996
7.929076910018921,183.50661000000002
8.029420852661133,182.6155
8.12977123260498,184.40138
8.23009705543518,185.3755
8.330450057983398,184.30678
8.430800437927246,185.50123999999997
8.531217336654663,187.22669
8.631585836410522,183.0635
8.731961965560913,185.27907
8.832314014434814,183.56519999999998
8.932633876800537,182.67347999999998
9.032987833023071,186.14149
9.133358478546143,185.36269
9.233729600906372,184.37879999999998
9.334098100662231,185.89064
9.434450626373291,183.82582
9.53480052947998,185.32057
9.635145425796509,186.2422
9.735528469085693,186.3722
9.835917711257935,185.47193
9.93627643585205,184.43252
10.036624908447266,185.42676999999998
10.136950969696045,184.36903999999998
10.237299919128418,183.83437
10.337660551071167,183.40894999999998
10.438010692596436,185.75087
10.53833556175232,184.37269
10.63868236541748,183.67506999999998
10.739033460617065,184.82985
10.839422225952148,188.77943000000002
10.939820289611816,184.12123
11.040202379226685,183.97352999999998
11.140534162521362,183.36439
11.240857601165771,186.10975
11.34151816368103,184.34890000000001
11.441896677017212,184.04432
11.542233228683472,184.59975
11.642577409744263,185.28517
11.742898941040039,184.27931999999998
11.843247413635254,184.13955
11.943606853485107,187.63562
12.044000387191772,185.85523
12.144410371780396,183.63174
12.24476146697998,184.84816
12.345125198364258,184.59547
12.445478916168213,184.90371
12.545828342437744,185.81983
12.646182537078857,183.95522
12.746531248092651,185.20703999999998
12.846880674362183,183.20388
12.947214603424072,184.15541
13.047534227371216,183.86732999999998
13.147897005081177,190.26319
13.248297929763794,185.17407999999998
13.348680973052979,184.67970999999997
13.44903564453125,185.34985999999998
13.549361228942871,184.30555999999999
13.649687051773071,183.34669999999997
13.750037908554077,184.61439
13.850366830825806,183.46938999999998
13.950725555419922,186.74329
14.051084280014038,184.89942999999997
14.151428937911987,185.46156
14.251786708831787,185.81679
14.352171182632446,186.22205
14.452555894851685,184.9391
14.55291485786438,184.44167999999996
14.653262376785278,187.33166
14.753580331802368,184.76148999999998
14.853939533233643,189.88842999999997
14.954292297363281,188.64759999999995
15.054619312286377,185.66541
15.15498685836792,184.37207999999998
15.255338668823242,184.24635999999998
15.35568380355835,186.61146000000002
15.456066846847534,187.63502000000003
15.556461811065674,183.11233000000001
15.656848907470703,185.88087000000002
15.757211685180664,184.66566
15.857566595077515,184.98426999999998
15.957911968231201,184.50087
16.058269500732422,184.88661
16.15861940383911,184.12184
16.258931159973145,184.11757
16.35926342010498,183.97231999999997
16.45960783958435,185.57567999999998
16.55995750427246,186.67982
16.660449266433716,186.53579
16.760864973068237,185.31508000000002
16.861237287521362,184.79932999999997
16.96159529685974,183.75745999999998
17.061925411224365,184.97999
17.16228175163269,183.70497999999998
17.26263999938965,184.57655000000003
17.362990856170654,185.22719
17.46331763267517,185.86989000000003
17.563673734664917,184.55884999999998
17.663995027542114,184.48134
17.764323472976685,187.16565000000003
17.864777326583862,187.16933
17.96516442298889,184.49475999999996
18.065498113632202,185.00991
18.16585373878479,185.42127999999997
18.266207933425903,185.40174
18.366569995880127,184.47217999999998
18.466896057128906,184.88172999999998
18.56722140312195,184.17678
18.6675763130188,184.07240000000002
18.767923593521118,184.77736
18.868285179138184,184.53444
18.968724727630615,189.03883
19.06917643547058,185.65809000000002
19.169559001922607,184.81398
19.269917726516724,183.57192
19.370245695114136,185.02698999999998
19.4705708026886,183.59693999999996
19.570927381515503,184.03883999999996
19.671292304992676,185.27966999999998
19.771621704101562,184.70412
19.8719699382782,185.3755
19.972322702407837,185.47133000000002
20.07271957397461,185.8058
20.173168420791626,186.21473
20.27355456352234,184.39588999999998
20.373914003372192,184.20667999999998
20.474247217178345,184.90859
20.574577569961548,184.66383
20.67492985725403,185.19055999999998
20.775286197662354,185.15761
20.875649452209473,184.38246999999996
20.97599959373474,183.98755999999997
21.076324224472046,185.26136999999997
21.17666745185852,183.87282
21.277028560638428,187.51111
21.377477407455444,187.43726999999998
21.477863073349,185.13501999999997
21.578206539154053,185.58364
21.678553104400635,185.64467
21.7789044380188,186.25683999999998
21.8792507648468,185.14051999999998
21.97959542274475,186.62244
22.0799343585968,188.04213
22.18028163909912,187.93956999999997
22.28063130378723,191.93738
22.38095188140869,189.04799
22.481340885162354,191.32762
22.581725358963013,184.01198999999997
22.682087659835815,185.95106
22.782439708709717,185.57448
22.882791996002197,185.00379999999998
22.983139991760254,185.48841000000002
23.083488941192627,187.11744
23.183839082717896,185.0514
23.284186601638794,186.54738
23.38450837135315,184.43679000000003
23.48485541343689,185.81739
23.58521056175232,186.86292
23.68565011024475,187.27919
23.78603219985962,185.35169
23.886388301849365,186.90198999999998
23.986736297607422,185.1454
24.087096691131592,186.34290999999996
24.187430143356323,184.82253
24.287780046463013,186.36792999999997
24.388123512268066,183.92043
24.48846745491028,186.15614
24.588817834854126,184.48439
24.689160585403442,187.16321
24.78954243659973,190.51648
24.889978647232056,185.74415000000002
24.99035930633545,185.24367
25.090709447860718,184.76027000000002
25.191081523895264,184.72304
25.291416883468628,185.6465
25.39176297187805,184.90980999999996
25.492105960845947,186.78173999999999
25.592432260513306,184.72732
25.692785024642944,186.35938
25.79310655593872,184.94826000000003
25.89345693588257,187.74608999999998
25.993921995162964,188.18250999999998
26.094302654266357,185.37916
26.194656372070312,184.56374
26.2950279712677,185.20826
26.395378828048706,187.83766
26.495727062225342,186.01148999999998
26.596076250076294,185.18507
26.69641947746277,184.83046000000002
26.79676342010498,184.84204999999997
26.897088050842285,185.99195
26.997424840927124,184.49965999999998
27.097804307937622,190.32361
27.198241710662842,187.64844
27.298627853393555,185.16494
27.3989839553833,185.64954
27.499342441558838,185.063
27.599687814712524,185.84668999999997
27.700032472610474,184.51185999999998
27.80037760734558,185.52627
27.90071988105774,185.18018999999998
28.001065969467163,186.3783
28.10140371322632,185.01234
28.201748847961426,186.30201999999997
28.30214238166809,189.35986
28.402581930160522,186.00782999999998
28.502968788146973,185.53114
28.60332226753235,184.50758
28.70367121696472,184.59304000000003
28.804033279418945,186.07801
28.904383420944214,186.93860999999998
29.004732370376587,185.24549
29.105079889297485,185.48597999999998
29.205427408218384,185.72707
29.305777072906494,184.31776
29.406108617782593,186.68287999999998
29.50654935836792,192.31456999999997
29.607078790664673,187.31397
29.70746612548828,190.52135999999996
29.807844161987305,189.6681
29.908202648162842,185.87232
30.008551359176636,184.97390000000001
30.108897924423218,184.92871999999997
30.20922827720642,184.79444999999998
30.309570789337158,186.06276
30.40990686416626,183.23011
30.510247945785522,188.71045999999998
30.610628604888916,189.86890000000002
30.711114645004272,186.08229
30.811506032943726,185.59095
30.911864519119263,184.61562
31.012213706970215,185.20461
31.112566471099854,184.90552
31.212917804718018,185.47133000000002
31.31325078010559,186.61147
31.413596630096436,186.14881
31.513941287994385,184.62598999999997
31.614280700683594,185.782
31.71463656425476,186.04076999999995
31.815101861953735,187.61916
31.915489673614502,184.98426999999998
32.0158474445343,186.35815999999997
32.1161949634552,186.29774999999998
32.2165424823761,186.60169000000002
32.31688833236694,185.18385
32.41724729537964,185.14479
32.517597675323486,185.30898
32.617915391922,185.08801999999997
32.718257427215576,184.04799
32.818604469299316,185.74843
32.91900038719177,190.73376
33.01938033103943,186.10182
33.11974859237671,184.54602999999997
33.220104455947876,186.09084
33.32043147087097,184.40809000000002
33.42077612876892,184.46669999999997
33.52110719680786,185.78870999999998
33.62143850326538,185.28027999999998
33.721781730651855,184.27382
33.82212495803833,186.35756
33.92246627807617,187.35669000000001
34.022820234298706,186.49976999999998
34.123308420181274,188.65675000000002
34.223692178726196,185.0929
34.324052810668945,185.17592999999997
34.42440319061279,183.97474000000003
34.52474927902222,185.41518
34.62509512901306,186.50831
34.72544574737549,186.14392999999998
34.825772762298584,185.76430000000002
34.92611575126648,185.21436999999997
35.02647137641907,184.85732
35.12681269645691,184.59913
35.22723650932312,189.89818999999997
35.32768392562866,186.17810999999998
35.428067445755005,186.42041999999998
35.52843713760376,186.14820999999998
35.62879157066345,184.33912999999998
35.72913646697998,185.49023999999997
35.82948279380798,185.12464999999997
35.92982840538025,184.04555000000002
36.03017210960388,185.76308
36.130494117736816,184.95069
36.2308406829834,186.53945
36.33118438720703,187.27367999999998
36.43156051635742,189.21827999999996
36.53195858001709,185.65992
36.632309913635254,184.52162
36.73265790939331,185.38955
36.83300542831421,185.71728999999996
36.93333101272583,188.22522999999998
37.03367257118225,186.88734
37.134016275405884,190.29187
37.23437523841858,190.94066999999998
37.33473300933838,185.5995
37.435094594955444,185.46461
