Time (s),Package Power (W)
0.10064554214477539,111.84297000000001
0.20368623733520508,107.60287999999998
0.3040616512298584,107.67428
0.4044051170349121,107.81954999999999
0.504716157913208,108.41219
0.6050169467926025,106.88938999999999
0.7053444385528564,108.22297999999999
0.8056759834289551,108.09419999999999
0.9060211181640625,107.48509
1.0064644813537598,107.61019999999999
1.106895923614502,108.03621
1.2072935104370117,108.34994999999999
1.3077070713043213,107.38254
1.4081039428710938,107.60897
1.5084917545318604,107.83908
1.6088964939117432,107.9819
1.709310531616211,108.13022
1.8096928596496582,107.29221
1.9100584983825684,108.46406999999999
2.0104730129241943,107.88975
2.110846519470215,107.74934999999999
2.2112319469451904,107.38986999999999
2.3115756511688232,107.17867999999999
2.411921739578247,108.55318
2.51226544380188,108.08384
2.6126461029052734,107.5461
2.713010549545288,107.22201999999999
2.813356876373291,108.14608
2.9137253761291504,108.50497999999999
3.014078378677368,106.81550999999999
3.1144282817840576,108.62949
3.2148373126983643,107.37581999999999
3.315244197845459,108.30538999999999
3.415642023086548,107.40511999999998
3.5159852504730225,107.66818
3.6163229942321777,107.91354
3.716683864593506,108.01303999999999
3.8170247077941895,107.95564999999999
3.9173643589019775,108.28950999999999
4.017715930938721,106.34983
4.11810040473938,108.43295
4.218484878540039,108.48056
4.318852424621582,107.55344000000001
4.419251203536987,107.38741999999998
4.519650459289551,107.94406
4.620033264160156,107.08467999999999
4.720404386520386,109.11044
4.8207643032073975,107.68709999999999
4.921131610870361,106.82894999999999
5.021501779556274,107.59006
5.12187123298645,108.86751999999998
5.22223424911499,107.54489
5.322621583938599,107.42281999999999
5.423007965087891,107.94345
5.523375034332275,107.79269
5.623746395111084,107.69625999999998
5.724152565002441,108.5422
5.824538469314575,107.33126999999999
5.924948692321777,107.78109
6.025326251983643,107.88425
6.125669717788696,107.92452999999998
6.226032495498657,107.15914999999998
6.326370716094971,108.46956999999999
6.426712512969971,108.16684
6.527098655700684,106.47068
6.627469062805176,108.77168
6.727835655212402,108.01365
6.828206300735474,107.71273000000001
6.9285948276519775,107.63583999999999
7.028969049453735,107.30563
7.1293487548828125,107.69686
7.2297117710113525,108.30539999999999
7.3301005363464355,108.11923
7.430482625961304,107.66695999999999
7.5308427810668945,108.33956
7.631211757659912,107.51619999999998
7.731581211090088,107.70053999999999
7.831936836242676,107.587
7.932310581207275,108.1174
8.03265118598938,108.58981
8.133049011230469,106.73556999999998
8.233426570892334,107.90316
8.33380937576294,107.76523
8.434173345565796,107.77255
8.534557819366455,107.98679
8.63491940498352,108.20772999999998
8.735282182693481,106.88938
8.83564305305481,108.44758999999999
8.936009407043457,108.27242999999999
9.036377668380737,107.34714
9.136743783950806,107.44295000000001
9.237088203430176,108.56784999999999
9.337449550628662,107.85005999999998
9.437848806381226,106.49753
9.538247108459473,109.41255999999998
9.638653755187988,106.77402000000001
9.738998651504517,108.64412999999999
9.839364051818848,107.27511
9.939722061157227,107.81649999999999
10.040076494216919,108.33345999999999
10.140433549880981,106.75875999999998
10.240756750106812,107.95567
10.341113805770874,108.4836
10.44144868850708,107.44785
10.54177737236023,107.59859999999999
10.642142534255981,108.82296999999998
10.74251103401184,106.80758
10.842919111251831,108.53183000000001
10.943309307098389,108.01424999999999
11.04366683959961,107.15059999999998
11.144030809402466,107.1384
11.24436902999878,109.14339
11.345059394836426,107.40635
11.445437669754028,107.587
11.545807361602783,108.19613
11.646164655685425,107.59921999999999
11.746537685394287,108.45858
11.846934080123901,106.76243
11.947322845458984,108.61971
12.047725200653076,107.61997000000001
12.148072481155396,107.34957999999999
12.248414993286133,109.01888
12.348781824111938,107.61325
12.449163436889648,107.34531
12.549497842788696,107.47104
12.649858951568604,108.09419999999999
12.75022029876709,107.48263000000001
12.850585699081421,107.41489999999999
12.950941801071167,108.87177999999999
13.051330804824829,107.54428999999999
13.151756048202515,107.77193999999999
13.252415657043457,108.09542
13.352818489074707,108.07894999999999
13.453189134597778,107.49849999999999
13.553555488586426,107.4924
13.6538827419281,107.88181000000002
13.754211902618408,108.12715999999999
13.854594945907593,108.15706999999999
13.954924821853638,107.22201999999999
14.055282354354858,107.43441
14.155619144439697,107.77805000000001
14.255996227264404,107.95932
14.356569528579712,108.54098
14.45701289176941,107.83542
14.557443380355835,107.83603
14.657873630523682,107.316
14.758268594741821,108.46775000000001
14.85862398147583,107.6224
14.958995580673218,107.77743000000001
15.059361219406128,107.93002000000001
15.159704446792603,107.94222999999998
15.260055780410767,107.21225999999999
15.36038589477539,108.47871999999998
15.460746049880981,107.60774999999998
15.561127185821533,107.82382999999999
15.661526679992676,108.28707000000001
15.761935234069824,106.74960999999999
15.862339735031128,108.33224000000001
15.962702989578247,107.81466999999999
16.06307029724121,107.50704
16.163434505462646,108.46530000000001
16.26379108428955,108.14302999999998
16.364129543304443,106.42063999999999
16.464463472366333,108.10763000000001
16.56482481956482,107.39717999999999
16.66518259048462,108.61117
16.76553702354431,108.39267
16.865928888320923,107.68772
16.96631932258606,107.72555
17.066715240478516,108.19918000000001
17.167063236236572,107.28000999999999
17.267420530319214,108.04110000000001
17.367759704589844,107.28916
17.46813130378723,107.79879000000001
17.568491458892822,107.30135999999999
17.66884469985962,108.45980999999999
17.769192457199097,107.81099999999999
17.86953639984131,107.90011
17.969886541366577,107.34103999999999
18.07027268409729,108.24861999999999
18.170653104782104,107.61447
18.271074771881104,107.02915
18.37144923210144,108.78022999999999
18.47180724143982,107.5864
18.572163105010986,108.16621999999998
18.672492265701294,107.55466999999999
18.772825956344604,108.36031
18.87319016456604,107.47348
18.973547220230103,106.83567
19.07390832901001,108.07406
19.174245357513428,108.10701999999999
19.274739742279053,107.68343999999999
19.37513279914856,108.09787
19.475550413131714,107.28426999999999
19.575939655303955,108.76987
19.676316261291504,108.00813999999998
19.776688814163208,107.61569000000001
19.87706470489502,108.11923
19.977428197860718,106.46885
20.0777747631073,108.81563
20.178135871887207,107.64866
20.278528213500977,107.86104999999999
20.37888789176941,107.62363
20.479268550872803,107.66085
20.579667806625366,107.16037
20.680077075958252,109.43881
20.78047776222229,106.45053
20.8808491230011,108.9255
20.98121690750122,107.69138
21.081613540649414,107.42709
21.18197274208069,107.11399
21.282323837280273,108.79122
21.382708311080933,107.15854
21.483079433441162,108.93526999999999
21.583455085754395,107.36056
21.683826684951782,107.82871
21.78423833847046,108.14485999999998
21.88465142250061,107.35262999999999
21.98505210876465,107.79025
22.08542561531067,107.90500000000002
22.18580651283264,107.40817
22.286168813705444,108.10397999999999
22.386558294296265,107.86532000000001
22.48693823814392,107.67123
22.587310552597046,108.37863
22.68768286705017,107.91781
22.788022994995117,107.38803
22.888394355773926,108.53609999999999
22.9887912273407,107.11704
23.08917236328125,107.6047
23.189565181732178,108.60445999999999
23.289921760559082,107.10727
23.39027452468872,107.71885
23.490645170211792,107.96602
23.591004133224487,108.09298999999999
23.69136381149292,107.33371
23.791704177856445,107.68954000000001
23.892072439193726,108.06246999999999
23.9924156665802,108.00266
24.092767238616943,107.41854
24.193114757537842,107.96298
24.293458938598633,107.90744
24.39383864402771,106.82834
24.49416732788086,108.86813
24.594517469406128,107.39596999999999
24.694844961166382,108.24373999999999
24.79518222808838,107.24886999999998
24.895505905151367,108.56721999999999
24.995838403701782,107.41244999999999
25.096174716949463,107.16159
25.19650411605835,107.80857
25.296823263168335,107.79939999999999
25.397180795669556,108.17232999999999
25.497561931610107,107.66086000000001
25.597949981689453,107.77743000000001
25.6982684135437,107.93063999999998
25.798635959625244,108.20406
25.898978233337402,107.7811
25.999361753463745,107.91964
26.099714040756226,107.29465
26.200084924697876,107.53574
26.30045175552368,109.17878999999999
26.400819540023804,106.16123999999999
26.501168727874756,108.72468999999998
26.601555109024048,107.34835
26.701939344406128,108.81259
26.802268028259277,106.88023000000001
26.902613878250122,107.98189
27.002978801727295,107.73899
27.103353023529053,107.35262999999999
27.203731775283813,108.20833999999999
27.304093837738037,108.28219
27.404470205307007,107.54184
27.50483012199402,107.83785999999999
27.605189085006714,108.1174
27.70554757118225,106.13803
27.805914878845215,109.10250999999998
27.906274795532227,107.81099999999999
28.006682872772217,107.941
28.107051372528076,107.7457
