Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.1002037525177002,1410.0,0.0,0.0,0.0,0.0,66
0.9152660369873047,1410.0,0.0,0.0,0.0,0.0,66
1.7081608772277832,765.0,0.0,0.0,0.0,0.0,38
2.5018718242645264,765.0,0.0,0.0,0.0,0.0,38
3.331519842147827,765.0,0.0,0.0,0.0,0.0,38
4.158576488494873,765.0,0.0,0.0,0.0,0.0,38
4.988612651824951,765.0,0.0,0.0,0.0,0.0,38
5.8232643604278564,765.0,0.0,0.0,0.0,0.0,38
6.649414300918579,765.0,0.0,0.0,0.0,0.0,38
7.476567983627319,765.0,0.0,0.0,0.0,0.0,38
8.306314706802368,765.0,0.0,0.0,0.0,0.0,38
9.13131594657898,765.0,0.0,0.0,0.0,0.0,38
9.954628467559814,765.0,0.0,0.0,0.0,0.0,38
10.774405717849731,765.0,0.0,0.0,0.0,0.0,38
11.595424175262451,765.0,0.0,0.0,0.0,0.0,38
12.4200439453125,765.0,0.0,0.0,0.0,0.0,38
13.23524785041809,765.0,0.0,0.0,0.0,0.0,38
14.056939363479614,765.0,0.0,0.0,0.0,0.0,38
14.883561849594116,765.0,0.0,0.0,0.0,0.0,38
15.713495969772339,765.0,0.0,0.0,0.0,0.0,38
16.54141354560852,765.0,0.0,0.0,0.0,0.0,38
17.36225652694702,765.0,0.0,0.0,0.0,0.0,38
18.1902859210968,765.0,0.0,0.0,0.0,0.0,38
19.019059896469116,765.0,0.0,0.0,0.0,0.0,38
19.850754022598267,765.0,0.0,0.0,0.0,0.0,38
20.676296710968018,765.0,0.0,0.0,0.0,0.0,38
21.499696254730225,765.0,0.0,0.0,0.0,0.0,38
22.32216477394104,765.0,0.0,0.0,0.0,0.0,38
23.147953748703003,765.0,0.0,0.0,0.0,0.0,38
23.976279973983765,765.0,0.0,0.0,0.0,0.0,38
24.801276922225952,765.0,0.0,0.0,0.0,0.0,38
25.627886056900024,765.0,0.0,0.0,0.0,0.0,38
26.444575309753418,765.0,0.0,0.0,0.0,0.0,38
27.266218900680542,765.0,0.0,0.0,0.0,0.0,38
28.084697246551514,765.0,0.0,0.0,0.0,0.0,38
28.901331186294556,765.0,0.0,0.0,0.0,0.0,38
29.72222375869751,765.0,0.0,0.0,0.0,0.0,38
30.552354335784912,765.0,0.0,0.0,0.0,0.0,38
31.368855476379395,765.0,0.0,0.0,0.0,0.0,38
32.193713665008545,765.0,0.0,0.0,0.0,0.0,38
33.01837611198425,765.0,0.0,0.0,0.0,0.0,38
33.84442067146301,765.0,0.0,0.0,0.0,0.0,38
34.66883659362793,765.0,0.0,0.0,0.0,0.0,38
35.49401021003723,765.0,0.0,0.0,0.0,0.0,38
36.30743050575256,765.0,0.0,0.0,0.0,0.0,38
37.13457727432251,765.0,0.0,0.0,0.0,0.0,38
37.959468364715576,765.0,0.0,0.0,0.0,0.0,38
38.78788375854492,765.0,0.0,0.0,0.0,0.0,38
39.615007400512695,765.0,0.0,0.0,0.0,0.0,38
40.43821692466736,765.0,0.0,0.0,0.0,0.0,38
41.25975036621094,765.0,0.0,0.0,0.0,0.0,38
42.087568521499634,765.0,0.0,0.0,0.0,0.0,38
42.91546440124512,765.0,0.0,0.0,0.0,0.0,38
43.74115467071533,765.0,0.0,0.0,0.0,0.0,38
44.56524062156677,765.0,0.0,0.0,0.0,0.0,38
45.38933491706848,765.0,0.0,0.0,0.0,0.0,38
46.21916127204895,765.0,0.0,0.0,0.0,0.0,38
47.043801069259644,765.0,0.0,0.0,0.0,0.0,38
47.87444519996643,765.0,0.0,0.0,0.0,0.0,38
48.68960618972778,765.0,0.0,0.0,0.0,0.0,38
49.51564836502075,765.0,0.0,0.0,0.0,0.0,38
50.338383197784424,765.0,0.0,0.0,0.0,0.0,38
51.16523265838623,765.0,0.0,0.0,0.0,0.0,38
51.99606776237488,765.0,0.0,0.0,0.0,0.0,38
52.81172442436218,765.0,0.0,0.0,0.0,0.0,38
53.63999009132385,765.0,0.0,0.0,0.0,0.0,38
54.46891760826111,765.0,0.0,0.0,0.0,0.0,38
55.29194116592407,765.0,0.0,0.0,0.0,0.0,38
56.11566090583801,765.0,0.001,0.0,0.0,0.0,38
56.944127559661865,765.0,0.002,0.0,0.0,0.0,38
57.77014994621277,765.0,0.002,0.0,0.0,0.0,38
58.59988331794739,765.0,0.002,0.0,0.0,0.0,38
59.42491364479065,765.0,0.003,0.0,0.0,0.0,39
60.24686813354492,1410.0,0.325,0.0,0.0,0.0,67
61.06243538856506,1410.0,0.013,0.0,0.0,0.0,66
