Time (s),Package Power (W)
11.442747831344604,184.97388999999998
11.543093204498291,184.47279
11.64345383644104,185.76003
11.74380350112915,185.72521999999998
11.844146728515625,186.02736
11.944522857666016,187.75281999999999
12.045048713684082,187.50929
12.145458221435547,184.45692
12.245816469192505,184.58875999999998
12.346166372299194,185.98646000000002
12.446517705917358,184.82253
12.546842336654663,185.16554
12.64719843864441,186.93006
12.747565269470215,186.95935999999998
12.847912549972534,184.97999
12.948257207870483,184.51735
13.048600912094116,184.94948999999997
13.148934364318848,189.18531000000002
13.249431133270264,185.30713999999998
13.349812269210815,185.56286999999998
13.450167417526245,186.38930000000002
13.550527334213257,185.33704999999998
13.650878190994263,183.8722
13.751198768615723,185.85585
13.851552248001099,184.66445
13.951896667480469,184.23902999999999
14.05223822593689,184.79017
14.152589321136475,186.29897
14.252958059310913,187.3097
14.353442192077637,189.20239
14.453917503356934,185.24611
14.554274797439575,184.8921
14.6546311378479,185.24122999999997
14.754989385604858,184.51003
14.855320930480957,184.37879999999998
14.95567774772644,185.13196999999997
15.056036710739136,187.69421999999997
15.156380414962769,184.52224
15.256720542907715,185.23817
15.357059955596924,184.178
15.45743989944458,189.53502999999998
15.557822465896606,184.51368000000002
15.658248662948608,186.06032
15.758603811264038,184.07607
15.858954429626465,186.85499
15.959300756454468,185.61415
16.05964708328247,185.45972999999998
16.15999174118042,185.44387
16.260313034057617,184.63331
16.360656261444092,185.56654
16.460997819900513,183.94911
16.561352252960205,189.46301999999997
16.66185450553894,186.5315
16.762255668640137,186.37403999999995
16.862617015838623,185.19360999999998
16.962947368621826,185.70692999999997
17.063299417495728,185.35229999999999
17.163639307022095,185.61599
17.263970136642456,183.59023
17.36431312561035,185.14783999999997
17.464658975601196,185.55737999999997
17.56501793861389,186.63464999999997
17.665367364883423,186.48023999999998
17.76571273803711,189.59364
17.866048336029053,184.74622
17.966430187225342,185.10634
18.066787004470825,184.34584
18.167133808135986,185.07949
18.267470836639404,185.78077
18.36782217025757,185.33582
18.468167066574097,186.51991999999998
18.568519115447998,185.77894
18.668864488601685,184.94948
18.769203424453735,184.26283
18.86958360671997,187.62648
18.969886779785156,188.22033999999996
19.070396900177002,183.96864999999997
19.170777320861816,186.42102999999997
19.2711284160614,186.83545999999998
19.371492862701416,184.99403
19.471845865249634,184.82252000000003
19.572189807891846,185.49878999999999
19.672548532485962,185.00684999999996
19.772892475128174,185.7289
19.873239278793335,183.94362
19.97359275817871,187.39271000000002
20.074061632156372,189.14746999999997
20.174607515335083,187.16871
20.275012254714966,184.40565999999995
20.37535047531128,185.56165
20.475703477859497,186.96791
20.57604956626892,184.64918
20.676398992538452,184.63515
20.77676296234131,184.54603999999998
20.877119064331055,185.52625999999998
20.977450370788574,186.19275000000002
21.077786922454834,184.5436
21.178146839141846,188.24781000000002
21.278645277023315,187.97986
21.379035234451294,185.01173999999997
21.479392051696777,184.65773
21.579752445220947,184.35864999999998
21.680099725723267,185.37734
21.78044605255127,185.92299
21.880792140960693,184.5973
21.981142044067383,185.4878
22.08146834373474,186.41616
22.181813716888428,184.62293000000003
22.282158136367798,185.45608000000001
22.382498025894165,188.48583999999997
22.482909202575684,185.03858999999997
22.583375215530396,185.90955
22.68374466896057,184.51673999999997
22.78409695625305,187.2206
22.88444948196411,186.07008
22.984802961349487,184.51796000000002
23.08514642715454,184.72791999999998
23.18549346923828,184.82129999999998
23.28584909439087,184.57473
23.38617205619812,185.97608
23.48653244972229,188.65186
23.586992502212524,188.64697999999999
23.687347412109375,184.86525
23.787709951400757,185.11366999999998
23.888061046600342,184.62232
23.98840880393982,184.29273999999998
24.088736057281494,184.78040999999996
24.18908166885376,184.73891
24.289424896240234,187.10096
24.38978123664856,185.14601
24.49013090133667,185.76489999999998
24.590469360351562,184.59364999999997
24.69087815284729,188.74707999999998
24.79125666618347,184.71327000000002
24.89165163040161,185.76674
24.992210626602173,185.55005
25.092604398727417,185.71669999999997
25.192977905273438,186.20252
25.293334245681763,184.55763999999996
25.393661499023438,185.39808
25.494011163711548,182.00697999999997
25.59436583518982,183.74038
25.69470977783203,182.36829999999998
25.795064210891724,186.47290999999998
25.895617723464966,188.42725000000002
25.996042490005493,186.57118
26.096406936645508,185.02944
26.1967670917511,184.84999000000002
26.297117471694946,185.69165999999998
26.397459030151367,183.69765
26.49778151512146,185.75636000000003
26.59812641143799,185.81374
26.698458194732666,184.33729
26.798800945281982,186.78846
26.899147510528564,184.98976
26.999545335769653,189.61072000000001
27.10001826286316,185.95107
27.200448751449585,185.14051
27.300793647766113,184.03090999999998
27.401142120361328,185.34252999999998
27.501465797424316,185.12464999999997
27.60181164741516,185.4219
27.70215129852295,185.06726999999998
27.802498817443848,186.71033
27.902840852737427,183.27652
28.003182888031006,185.99195
28.10354208946228,185.4225
28.204021215438843,188.57129
28.304483890533447,185.00014
28.404847860336304,184.62476999999998
28.505192041397095,187.20961000000003
28.605549097061157,185.09473999999997
28.70590043067932,186.21106999999998
28.806244134902954,184.69191
28.906585693359375,184.77125
29.006906509399414,184.87685
29.107243537902832,184.56251
29.207595348358154,184.85671
29.3079891204834,190.64405
29.408499479293823,185.05505999999997
29.508912801742554,187.18519
29.609283924102783,185.04897
29.70963764190674,185.71545999999998
29.809983253479004,184.05347999999998
29.910328149795532,185.01724000000002
30.010668516159058,184.74623
30.111011028289795,185.64771
30.211355686187744,184.70107
30.311697244644165,186.57789
30.412033796310425,185.11916
30.512409448623657,190.51830999999999
30.612782955169678,185.31568
30.713119745254517,184.10598
30.813461542129517,185.28578
30.913808822631836,184.73952
31.01415252685547,186.02308
31.11449956893921,185.78870999999998
31.214839935302734,185.07948
31.315178394317627,185.15273
31.41554069519043,185.38465000000002
31.515888452529907,184.74134999999998
31.6162531375885,188.72876999999997
31.71669888496399,186.16835
31.81708574295044,184.74927
31.917439699172974,186.10732
32.01779007911682,185.19728
32.118136167526245,186.31298999999999
32.21847677230835,184.6498
32.318817377090454,185.35597
32.419174909591675,184.87501999999998
32.51954221725464,183.10744
32.6198844909668,185.18202000000002
32.72022318840027,186.17323
32.820605993270874,190.12036
32.921082496643066,185.25832
33.021522521972656,184.8567
33.121888637542725,185.19483999999997
33.222240924835205,185.00745999999998
33.3225839138031,184.77369
33.42292666435242,185.74782
33.52327513694763,185.68984
33.62364435195923,186.15308
33.72398805618286,185.64894
33.82433009147644,185.00379999999998
33.92468500137329,186.99048999999997
34.02515888214111,187.32067999999998
34.12555646896362,184.32205
34.22591471672058,186.30688999999995
34.326261043548584,185.71729999999997
34.42661142349243,185.30103
34.52696204185486,185.02578
34.627312421798706,184.76453999999995
34.72765517234802,185.32727999999997
34.8279972076416,184.64491999999998
34.92834186553955,184.9568
35.02866721153259,186.27088
35.12904214859009,188.17701999999997
35.22943162918091,187.07715
35.32986783981323,184.59792
35.430225133895874,185.688
35.530577421188354,184.89759999999995
35.63091969490051,185.09230000000002
35.73125863075256,184.25001999999998
35.83159780502319,184.91468
35.93193984031677,186.43445999999997
36.03227782249451,186.39355999999998
36.13261795043945,182.37868999999998
36.23296523094177,186.31911000000002
36.333505630493164,187.64294999999998
36.433927059173584,182.14369999999997
36.5342972278595,184.36292999999998
36.63466238975525,181.66272999999998
36.73500871658325,183.72146
36.835362672805786,182.75832
36.935704946517944,183.91554
37.03605103492737,183.49624999999997
37.136393547058105,181.64931
37.2367377281189,182.87489999999997
37.33708119392395,183.92225
37.437437772750854,187.24318
37.53787922859192,183.92835999999997
37.63826370239258,184.27686999999997
37.73862147331238,183.43398
37.83897042274475,182.74915999999996
37.93931484222412,183.03482000000002
38.039632081985474,184.47279
38.13997411727905,181.79578999999998
38.24031162261963,183.60489
38.340654611587524,184.33668
38.44097828865051,185.19117999999997
38.541324853897095,184.41358999999997
38.64171099662781,189.26282
38.74213933944702,185.85523999999998
38.842578411102295,185.45910999999998
38.94300723075867,185.50306999999998
39.04341173171997,185.15639
39.14383411407471,184.64979
39.244224071502686,185.10634000000002
39.344571590423584,185.91566
39.44489884376526,186.17140999999998
39.54525876045227,186.0658
39.64560389518738,186.19824999999997
39.74594688415527,186.60963999999998
39.84627723693848,190.76366
39.9466814994812,185.05873
40.04704260826111,185.80947
40.14738392829895,186.19154
40.24772930145264,188.34911999999997
40.34809947013855,187.06435
40.4484498500824,186.84461
40.54879426956177,185.02577000000002
40.64913868904114,187.31457999999998
40.74948310852051,185.60988
40.84982490539551,185.84547
40.95017766952515,189.42211999999998
41.050634145736694,190.48841000000002
41.151020526885986,188.67994
41.25138878822327,185.93151999999998
41.35174751281738,188.66101999999998
41.452104568481445,186.88673
41.55244517326355,188.68482
41.65279459953308,187.49647
41.75314021110535,187.12109999999998
41.85349202156067,189.39283000000003
41.95384860038757,188.90393000000003
42.05418682098389,190.88635
42.154558181762695,191.86475000000002
42.25496530532837,189.03698999999997
42.35539484024048,188.23926
42.45576047897339,187.16078000000002
42.55620741844177,188.83984999999998
42.65656661987305,189.65161999999998
42.75691509246826,189.74316000000002
42.857272148132324,188.40832999999998
42.95761847496033,190.41455
43.05797004699707,195.83079999999998
43.158326148986816,188.96374
43.25866723060608,191.01452999999998
43.35916709899902,190.68922
43.459580183029175,191.57603999999998
43.55995965003967,187.77295999999998
43.66031241416931,185.6941
43.760660886764526,185.30776000000003
43.86100697517395,184.73767999999998
43.9613254070282,185.73439
44.061678886413574,197.14487999999997
44.16203188896179,192.85533999999998
44.26238298416138,187.65515999999997
44.362717151641846,185.84547
44.463101387023926,191.50831
44.56346392631531,181.95632000000003
44.66384482383728,182.06251999999998
