Time (s),Package Power (W),DRAM Power (W)
0.5007104873657227,161.48505999999998,16.82085
1.0016863346099854,161.505812,16.850074
1.5024895668029785,161.507644,16.813506
2.0034005641937256,161.419264,16.752276000000002
2.5042171478271484,161.77095,16.839792
3.0050981044769287,161.317946,16.782324
3.505962371826172,161.608228,16.835296
4.006669521331787,161.609084,16.843249999999998
4.507555723190308,161.449294,16.823880000000003
5.008484840393066,161.627516,16.856284000000002
5.509199619293213,161.43794,16.81923
6.010038614273071,161.473586,16.796676
6.511007785797119,161.776442,16.841904
7.01192831993103,161.484082,16.807202
7.512850761413574,161.588454,16.870668
8.013489961624146,161.39301999999998,16.823728000000003
8.514341115951538,161.65730200000002,16.84273
9.015222787857056,161.491162,16.826356
9.516068935394287,161.503372,16.862284
10.016948699951172,161.51838400000003,16.765864
10.517661094665527,161.560866,16.741168000000002
11.018531084060669,161.47969,16.751082
11.519263982772827,161.58772,16.774306
12.02011489868164,161.477002,16.784100000000002
12.520839214324951,161.39302199999997,16.747504
13.021795272827148,161.80805800000002,16.790894
13.522658824920654,161.352612,16.80304
14.0233736038208,161.52912800000001,16.748696000000002
14.524256467819214,161.52278,16.778714
15.024982929229736,161.445266,16.668799999999997
15.525839567184448,161.613966,16.688352000000002
16.026556730270386,161.433302,16.674979999999998
16.527530193328857,161.64619399999998,16.731684
17.028387784957886,161.568922,16.684372
17.529106855392456,161.418532,16.689272000000003
18.029993057250977,161.661328,16.675316
18.530729293823242,161.419754,16.655182
19.0315899848938,161.557814,16.76268
19.532310247421265,161.42231600000002,16.727918
20.033028841018677,161.615918,16.746524
20.53390336036682,161.47383000000002,16.737128
21.03468108177185,161.469802,16.744904
21.53554391860962,161.70417600000002,16.818096
22.036263942718506,161.41719,16.735476
22.537227392196655,161.46577200000002,16.712068
23.03808331489563,161.458816,16.733394
23.538828134536743,161.53572,16.66773
24.039679288864136,161.654372,16.787986
24.540388107299805,161.46626,16.818526
25.04078435897827,161.446854,16.762862
25.54175114631653,161.310864,16.742364000000002
26.042394399642944,161.69636400000002,16.751418
26.543272495269775,161.26753000000002,16.725898
27.04400658607483,161.67781000000002,16.761548
27.54488468170166,161.60469,16.748236
28.045684576034546,161.272658,16.680214
28.546560764312744,161.720534,16.7576
29.047553539276123,161.712964,16.737099999999998
29.548293113708496,161.327468,16.684098
30.049168348312378,161.521558,16.74279
30.549901247024536,161.680862,16.75555
31.050776958465576,161.34004199999998,16.77486
31.551517724990845,161.579664,16.766534
32.05237936973572,161.521558,16.77795
32.55311584472656,161.458204,16.779235999999997
33.053919315338135,161.70076,16.757232000000002
33.55480456352234,161.514112,16.710169999999998
34.05552792549133,161.390944,16.73921
34.55640149116516,161.61128,16.735262
35.05716013908386,161.42829799999998,16.741168
35.557966470718384,161.507766,16.666871999999998
36.05883431434631,161.72273,16.735232
36.55956411361694,161.2491,16.635996
37.06043314933777,161.682934,16.749674
37.561110734939575,161.495802,16.655794
38.06196999549866,161.613234,16.752858
38.56270241737366,161.54121400000002,16.719228
39.06358790397644,161.333816,16.74022
39.56444525718689,161.593214,17.30072
40.0651650428772,161.716504,18.00608
40.5660514831543,161.271926,18.014466
41.06677985191345,161.735548,18.043962
41.56764030456543,161.498488,17.96881
42.06860947608948,161.504224,18.75731
42.569286823272705,161.553054,17.398088
43.07014322280884,161.39949000000001,17.725234
43.570913791656494,161.406202,16.743158
