Time (s),Package Power (W),DRAM Power (W)
0.5006997585296631,177.962924,16.737618
1.001645565032959,177.56229,16.727734
1.5023558139801025,177.13260200000002,16.67541
2.003295660018921,177.113926,16.689086
2.504059314727783,177.28336000000002,16.755796
3.004970073699951,177.18643600000001,16.777092
3.5058228969573975,176.78812,16.69282
4.006538391113281,177.40238,16.702308000000002
4.50732946395874,177.258946,16.694164
5.008124828338623,177.63626399999998,16.740068
5.509029388427734,176.76566,16.674734
6.009872913360596,177.66434,16.723024
6.5105836391448975,176.96841799999999,16.692576
7.0113701820373535,177.21475800000002,16.68976
7.5120813846588135,177.198276,16.717208
8.012765407562256,177.566196,16.721522
8.513549327850342,177.527988,16.733824
9.01422905921936,177.032628,16.659804
9.51500415802002,177.06778400000002,16.697502
10.016027212142944,177.2692,16.570572
10.516736507415771,176.78189600000002,16.534894
11.017483234405518,177.788362,16.629264
11.518235206604004,176.74454400000002,16.422744
12.019016981124878,177.093906,16.478468
12.5199294090271,177.47537599999998,16.552458
13.020597696304321,177.129552,16.513108
13.521499633789062,177.528964,16.628314
14.022274017333984,176.738194,16.550286
14.523143768310547,177.41434199999998,16.59028
15.023906946182251,177.15958,16.568766
15.524583339691162,177.075598,16.62749
16.02565622329712,177.18411600000002,16.625806
16.5266215801239,176.87381399999998,16.614364
17.02750539779663,178.024082,16.710168
17.528398036956787,176.898838,16.633946
18.02925682067871,177.369296,16.650716
18.530139923095703,177.41483,16.649704
19.03067708015442,176.68777999999998,16.63716
19.53154158592224,177.67606,16.641227999999998
20.032466888427734,177.220614,16.664056
20.533329010009766,177.50699400000002,16.755274
21.03421711921692,177.385774,16.665526
21.534666776657104,177.221958,16.69744
22.03556990623474,177.33426400000002,16.69784
22.53642201423645,177.305332,16.604722
23.037363290786743,177.48550799999998,16.624644
23.538250207901,177.11942,16.5796
24.039113521575928,177.218416,16.645236
24.54000997543335,177.61539199999999,16.651816
25.04090905189514,177.52322800000002,16.69386
25.541786670684814,177.327548,16.715862
26.04266381263733,177.543246,16.721066
26.54353094100952,177.2786,16.682873999999998
27.044416666030884,177.24429800000001,16.602794
27.545275926589966,177.53567600000002,16.710876
28.04616618156433,177.26505,16.66782
28.54670214653015,176.91836999999998,16.678898
29.047849416732788,177.32608399999998,16.69536
29.548773288726807,177.074132,16.6352
30.049633026123047,177.72769399999999,16.726784000000002
30.55051898956299,176.755162,16.630336
31.051389932632446,177.82095800000002,16.692422
31.552273988723755,177.066684,16.66274
32.05315637588501,176.93350800000002,16.648114
32.55401825904846,177.66202,16.688416
33.05488920211792,176.704016,16.664974
33.55574083328247,177.826694,16.673356
34.05661725997925,177.41433999999998,16.540892
34.557456254959106,177.034458,16.623298
35.05830693244934,177.7692,16.715647999999998
35.55915641784668,177.05435599999998,16.703804
36.059998989105225,177.338536,16.745116
36.56086802482605,177.01859000000002,16.805368
37.06170988082886,177.355746,16.775714
37.56257390975952,177.468662,16.783918
38.06343054771423,176.85965399999998,16.749216
38.564316511154175,177.76749,16.737038
39.0649995803833,177.210482,16.662708
39.56584429740906,177.71585399999998,17.173762
40.066723346710205,177.736728,17.86287
40.56756949424744,178.151766,17.810028
41.068458795547485,177.813998,17.776028
41.56931447982788,178.25589200000002,17.855529999999998
42.070159673690796,178.38150000000002,18.389254
42.57102847099304,177.541538,17.681934
43.07186937332153,178.007724,17.493682
43.57273769378662,176.951084,16.734437999999997
