Time (s),Package Power (W),DRAM Power (W)
0.5007688999176025,125.53618,16.703836
1.0015878677368164,125.394086,16.647288
1.5024783611297607,125.71073799999999,16.735628
2.0033035278320312,125.550948,16.64527
2.504154920578003,125.53642199999999,16.655274
3.00502610206604,125.59733600000001,16.698266
3.5059103965759277,125.63481,16.69992
4.006760597229004,125.589522,16.751572
4.507654905319214,125.66996599999999,16.712342
5.008604288101196,125.50627,16.722502
5.509334564208984,125.49797,16.685386
6.010262966156006,125.68644599999999,16.709986
6.511225938796997,125.59025600000001,16.71118
7.012157201766968,125.477706,16.695788
7.513117551803589,125.707808,16.619412
8.014086961746216,125.641156,16.569776
8.515052318572998,125.664474,16.589056
9.016043901443481,125.60112000000001,16.685782
9.517009735107422,125.642866,16.69328
10.01797366142273,125.42424,16.706898000000002
10.518927335739136,125.84648,16.655272
11.019826412200928,125.523604,16.633854
11.52055835723877,125.456954,16.683334
12.021501779556274,125.512618,16.694166
12.522367477416992,125.762862,16.668218
13.023159503936768,125.595504,16.625042
13.524060726165771,125.533978,16.68713
14.025003910064697,125.56706199999999,16.576446
14.525903940200806,125.476486,16.634496
15.026765584945679,125.851974,16.670606
15.527619123458862,125.447066,16.55145
16.028520584106445,125.59501599999999,16.61069
16.529529571533203,125.553022,16.595082
17.030440092086792,125.80436599999999,16.605058
17.531314849853516,125.488936,16.583824
18.03217601776123,125.593672,16.512006
18.533044815063477,125.486008,16.562739999999998
19.033915996551514,125.66252,16.609434
19.534770488739014,125.59648,16.563902
20.03563404083252,125.523728,16.623634
20.536498308181763,125.767132,16.544012
21.037346124649048,125.548386,16.578960000000002
21.53822422027588,125.481244,16.515766
22.039066314697266,125.519454,16.49946
22.53994345664978,125.69352599999999,16.477396
23.040783166885376,125.52861200000001,16.490768000000003
23.54170513153076,125.64188999999999,16.62198
24.042580127716064,125.58622600000001,16.550288000000002
24.543389558792114,125.578902,16.535934
25.04431915283203,125.755538,16.48835
25.544942140579224,125.26737800000001,16.463138
26.0458927154541,125.621262,16.528894
26.5467689037323,125.673382,16.524582000000002
27.047564029693604,125.65678399999999,16.552642
27.54849076271057,125.577072,16.501508
28.049495935440063,125.678876,16.553162
28.55043315887451,125.45597799999999,16.514852
29.051294803619385,125.618332,16.556068
29.552269458770752,125.57328799999999,16.585414
30.053189516067505,125.63664,16.495144
30.554144144058228,125.651166,16.555946
31.054857969284058,125.45024000000001,16.450713999999998
31.555768966674805,125.76200800000001,16.556252
32.05673789978027,125.613326,16.574032
32.557674169540405,125.554,16.639514
33.05866765975952,125.613204,16.651296
33.559592485427856,125.61210399999999,16.587832
34.060492277145386,125.54276999999999,16.6714
34.56149888038635,125.554124,16.662678
35.062424182891846,125.65141,16.648298
35.563364028930664,125.634446,16.647042
36.06408762931824,125.465496,16.542606
36.56499719619751,125.699386,16.591442
37.06597876548767,125.59562600000001,16.606068
37.56689739227295,125.620774,16.63817
38.06775498390198,125.52299199999999,16.63664
38.56861639022827,125.58500599999999,16.64805
39.06951856613159,125.567184,16.66482
39.570510149002075,125.756514,16.655614
40.071422815322876,125.48258799999999,16.645786
40.57234525680542,125.660568,16.651786
41.073301792144775,125.459638,16.649397999999998
41.574199199676514,125.50590600000001,16.661058
42.07514452934265,125.87064799999999,16.678254000000003
42.57587218284607,125.49675,16.579662
43.076802492141724,125.63188,16.586638
43.57777285575867,125.493576,16.657356
44.07869529724121,125.655806,16.697776
44.5796480178833,125.68644599999999,16.714668
45.080493450164795,125.52629,16.712404
45.58145785331726,125.65739400000001,16.665954
46.082205057144165,125.59660199999999,16.607326
46.58313250541687,125.631514,16.720143999999998
47.08410930633545,125.50456,16.6423
47.58506941795349,125.597092,16.67596
48.0860071182251,125.62443400000001,16.60506
48.586970806121826,125.68608,16.70451
49.08789348602295,125.478072,16.627274
49.58876371383667,125.664596,16.666718
50.08975386619568,125.59941,16.679783999999998
50.590670347213745,125.606976,16.882816
51.09165096282959,125.622118,17.486034
51.59259510040283,125.67692199999999,17.436584
52.093467712402344,125.506516,17.482422
52.59418797492981,125.734296,17.533768000000002
53.09509563446045,125.529342,17.552714
53.59605288505554,125.465622,17.613144
54.096983671188354,125.70085,18.390538
54.59785199165344,125.565474,17.424436
55.099061250686646,125.77616800000001,17.668012
55.60005068778992,125.613326,16.628743999999998
