Time (s),SM Clock (MHz),DRAM Active,FP16 Active,FP32 Active,FP64 Active,Power (W)
0.1001746654510498,1185.0,0.0,0.0,0.0,0.0,48
0.9070084095001221,915.0,0.0,0.0,0.0,0.0,40
1.7183783054351807,765.0,0.0,0.0,0.0,0.0,38
2.5473387241363525,765.0,0.0,0.0,0.0,0.0,38
3.370739459991455,765.0,0.0,0.0,0.0,0.0,38
4.197436571121216,765.0,0.0,0.0,0.0,0.0,38
5.0231239795684814,765.0,0.0,0.0,0.0,0.0,38
5.846931219100952,765.0,0.0,0.0,0.0,0.0,38
6.654276371002197,765.0,0.0,0.0,0.0,0.0,38
7.4739603996276855,765.0,0.0,0.0,0.0,0.0,38
8.298435688018799,765.0,0.0,0.0,0.0,0.0,38
9.112740993499756,765.0,0.0,0.0,0.0,0.0,38
9.930665016174316,765.0,0.0,0.0,0.0,0.0,38
10.751414060592651,765.0,0.0,0.0,0.0,0.0,38
11.572558403015137,765.0,0.0,0.0,0.0,0.0,38
12.39724349975586,765.0,0.0,0.0,0.0,0.0,38
13.22419285774231,765.0,0.0,0.0,0.0,0.0,38
14.04480242729187,765.0,0.0,0.0,0.0,0.0,38
14.870735883712769,765.0,0.0,0.0,0.0,0.0,38
15.69687533378601,765.0,0.0,0.0,0.0,0.0,38
16.520498752593994,765.0,0.0,0.0,0.0,0.0,38
17.330905437469482,765.0,0.0,0.0,0.0,0.0,38
18.149505853652954,765.0,0.0,0.0,0.0,0.0,38
18.969584226608276,765.0,0.0,0.0,0.0,0.0,38
19.792075395584106,765.0,0.0,0.0,0.0,0.0,38
20.614136695861816,765.0,0.0,0.0,0.0,0.0,38
21.436284065246582,765.0,0.0,0.0,0.0,0.0,38
22.25171709060669,765.0,0.0,0.0,0.0,0.0,38
23.067321300506592,765.0,0.0,0.0,0.0,0.0,38
23.892909049987793,765.0,0.0,0.0,0.0,0.0,38
24.715137720108032,765.0,0.0,0.0,0.0,0.0,38
25.53748893737793,765.0,0.0,0.0,0.0,0.0,38
26.36113715171814,765.0,0.0,0.0,0.0,0.0,38
27.1791729927063,765.0,0.0,0.0,0.0,0.0,38
28.00068736076355,765.0,0.0,0.0,0.0,0.0,38
28.816619157791138,765.0,0.0,0.0,0.0,0.0,38
29.634622812271118,765.0,0.0,0.0,0.0,0.0,38
30.441742658615112,765.0,0.0,0.0,0.0,0.0,38
31.259650945663452,765.0,0.0,0.0,0.0,0.0,38
32.08617353439331,765.0,0.0,0.0,0.0,0.0,38
32.90934181213379,765.0,0.0,0.0,0.0,0.0,38
33.72628092765808,765.0,0.0,0.0,0.0,0.0,38
34.5480899810791,765.0,0.0,0.0,0.0,0.0,38
35.372143507003784,765.0,0.0,0.0,0.0,0.0,38
36.19675636291504,765.0,0.0,0.0,0.0,0.0,38
37.01940441131592,765.0,0.0,0.0,0.0,0.0,38
37.839282512664795,765.0,0.0,0.0,0.0,0.0,38
38.66446232795715,765.0,0.0,0.0,0.0,0.0,38
39.48528265953064,765.0,0.002,0.0,0.0,0.0,39
40.31176567077637,765.0,0.002,0.0,0.0,0.0,39
41.12488508224487,765.0,0.002,0.0,0.0,0.0,39
41.9432213306427,1395.0,0.335,0.0,0.0,0.0,130
42.73650527000427,1410.0,0.013,0.0,0.0,0.0,66
