Time (s),Package Power (W),DRAM Power (W)
0.5007224082946777,152.570288,16.781344
1.0016002655029297,152.46188999999998,16.747778
1.5023882389068604,152.564184,16.75757
2.0032365322113037,152.67173,16.718554
2.504140853881836,152.478002,16.778716
3.0048868656158447,152.345436,16.744228
3.5058178901672363,152.509496,16.750562000000002
4.006830453872681,152.799172,16.812558
4.507778644561768,152.54624,16.797074000000002
5.0087809562683105,152.44956,16.80457
5.509511947631836,152.64865600000002,16.772748
6.010422468185425,152.52024,16.773392
6.51144552230835,152.600928,16.780488000000002
7.012396335601807,152.568336,16.820208
7.5132176876068115,152.67307,16.807754
8.013950109481812,152.42746599999998,16.72394
8.514893054962158,152.67697800000002,16.732234000000002
9.01591420173645,152.51377,16.674276
9.516879320144653,152.62741599999998,16.704724
10.01779556274414,152.462866,16.673696
10.51872444152832,152.744848,16.724581999999998
11.01967716217041,152.52536800000001,16.71473
11.520691633224487,152.617528,16.68725
12.021660566329956,152.73557,16.721432
12.52257227897644,152.37046199999997,16.643952
13.023550033569336,152.567112,16.643064000000003
13.524447679519653,152.65586,16.633304000000003
14.025468111038208,152.61228,16.598052
14.526206254959106,152.545998,16.65818
15.027189493179321,152.478612,16.67443
15.528063774108887,152.77805,16.691717999999998
16.029021739959717,152.30918200000002,16.703408
16.529975175857544,152.750584,16.655888
17.03106141090393,152.418434,16.663166
17.532021045684814,152.627418,16.701268
18.03296422958374,152.47287599999999,16.692971999999997
18.53393316268921,152.836278,16.759192
19.034859895706177,152.53452199999998,16.68566
19.535791158676147,152.50376,16.736118
20.036728143692017,152.659642,16.716934000000002
20.537641525268555,152.590674,16.74426
21.03858232498169,152.43821,16.695604
21.539520978927612,152.64170000000001,16.735538
22.040454387664795,152.654392,16.72195
22.541395664215088,152.590552,16.693462
23.042321920394897,152.55625,16.692698
23.543264627456665,152.481056,16.682478
24.044178009033203,152.660742,16.761916
24.54511046409607,152.521826,16.706284
25.04603624343872,152.50315,16.665372
25.546968698501587,152.645848,16.740128
26.04790496826172,152.580664,16.713842
26.54882049560547,152.596902,16.676724
27.04974389076233,152.555516,16.697686
27.550668239593506,152.48215399999998,16.764423999999998
28.051621198654175,152.62693000000002,16.747382
28.55254364013672,152.565282,16.685658
29.053457975387573,152.467018,16.675193999999998
29.55440068244934,152.657566,16.651664
30.05534601211548,152.465552,16.659772
30.556294441223145,152.664038,16.641964
31.057223796844482,152.57675799999998,16.673174
31.55811595916748,152.59153,16.71473
32.059041261672974,152.681736,16.710752
32.55998373031616,152.55832600000002,16.687954
33.06090259552002,152.384498,16.619442
33.561803579330444,152.66001,16.693648
34.06271958351135,152.633154,16.675926
34.56368637084961,152.656714,16.698024
35.06462073326111,152.543676,16.732936000000002
35.56554079055786,152.495704,16.679878000000002
36.066457986831665,152.358252,16.713628
36.567413091659546,152.849706,16.700164
37.06832575798035,152.374732,16.664238
37.5692572593689,152.62045999999998,16.70197
38.070167779922485,152.67246,16.705
38.5710813999176,152.479224,16.67085
39.072007179260254,152.63120199999997,16.627090000000003
39.57291030883789,152.523292,16.67339
40.07382607460022,152.561376,16.618952
40.57472586631775,152.686498,16.630028
41.07569742202759,152.59861,17.512442
41.5766499042511,152.538548,17.694756
42.07758569717407,152.68698799999999,17.693898
42.57852625846863,152.400732,17.717462
43.07941222190857,152.514014,17.765964
43.58033800125122,152.561012,18.998345999999998
44.08125615119934,152.82040999999998,16.94071
44.58219766616821,152.36447800000002,17.076666
45.08312201499939,152.713476,16.556682
